interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3724730260561708,1.2426543872508713,0.8369882167858358,2.0
2.0,1.619754207915908,0.861088403270515,0.8773360201646424,4.0
3,1,0,0,0
4.0,1.3249829809191815,1.2377152178619992,0.8369882167858358,2.0
5,1,0,0,0
6,1,0,0,0
7.0,1.2911213807663338,1.2911213807663338,-0.0,1.0
8.0,1.3717497675427228,1.1720868688839319,0.7851339691150641,4.0
9.0,1.307903786417017,1.2645502621241465,0.8369882167858358,2.0
10,1,0,0,0
11,1,0,0,0
12,1,0,0,0
13.0,1.3358160959606553,1.2316172194674182,0.8369882167858358,2.0
14.0,1.3418159880521259,1.3024940937188683,0.8369882167858358,2.0
15.0,1.4005344644909192,1.1996105940745305,0.8833529323459984,3.0
16.0,1.4259935976025826,1.1329781681149387,0.8273992601172514,3.0
17.0,1.333636615257225,1.2375993474842737,0.8369882167858358,2.0
18.0,1.5004475543571194,0.6670469247657379,0.5674925788668136,6.0
19.0,1.3334091582253358,1.3334091582253358,-0.0,1.0
20.0,1.44553026496423,1.045078130813659,0.7896262089978282,3.0
21.0,1.3124909243709992,1.2670014718828138,0.8579134764733456,4.0
22.0,1.523799104332785,1.1494632193964087,1.1183971119687688,4.0
23.0,1.370294660458761,1.2282975679517532,1.2141232664709012,4.0
24.0,1.2960856443465119,1.2960856443465119,-0.0,1.0
25.0,1.2817552902354712,1.2817552902354712,-0.0,1.0
