interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2893075453548597,1.2650848935856924,0.8369882167858358,2.0
1.0,1.438352331946712,1.033117703377975,0.9720973296050339,5.0
2.0,1.6178685768840257,0.656591320967137,0.793326250602267,8.0
3.0,1.5472727888595852,0.8107819535119671,0.8976101577837184,7.0
4.0,1.3964677950090352,0.7751049669000262,0.49708117952542524,7.0
5.0,1.7112460355106613,0.060075251297600774,0.7252243470260591,5.0
6.0,1.7150192828294382,0.7358894273969588,0.9481644350004985,9.0
7.0,1.5369300235524277,0.6829857338677148,0.6814337685009624,5.0
8.0,1.5822063349785795,0.7564178485049664,0.8602211929474977,11.0
9.0,1.663060402011849,0.7604358950900685,1.0862870452294535,9.0
10.0,1.7940671817798377,0.12251146735743594,0.7513776460023581,7.0
11.0,1.6798999036041278,0.8016010429517597,0.9708132796645584,7.0
12.0,1.5128385659770702,0.9123230642670712,0.8128316582582334,8.0
13.0,1.5835331947751425,0.7586737588312795,0.7995530522609114,3.0
14.0,1.6402963509847968,0.73134209980581,0.8210279823118545,4.0
15.0,1.572198090338961,0.8449962416218016,0.9577660559387583,9.0
16.0,1.6442255225098001,0.7560843076694669,0.8376346519904821,4.0
17.0,1.4700253644236199,0.9618473621518245,0.8749653082141476,6.0
18.0,1.7400220836889642,0.03764635565744079,0.7270361439728976,6.0
19.0,1.4994532587701026,0.7641444398262313,0.7366038010874837,3.0
20.0,1.6988944989105565,0.7938104072123788,0.9860331099281607,4.0
21.0,1.5132431573322214,0.8041725027919993,0.697185099589916,8.0
22.0,1.7282960030291685,0.0586578307418932,0.7103111472788867,7.0
23.0,1.3688138178089073,0.9641119861606525,0.7290996987853231,3.0
24.0,1.2798922036405391,1.2798922036405391,-0.0,1.0
