interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0912140721875538,0.9455975165550466,0.8734252937446845,4.0
1.0,0.9286672771105771,0.7937290921606499,0.8369882167858358,2.0
2.0,0.8268045148758653,0.3382889277493431,0.8369882167858358,2.0
3.0,0.8191317556864599,0.7528047548177705,0.8369882167858358,2.0
4.0,1.0657591372401425,0.8414570503118318,0.8369882167858358,2.0
5.0,1.1488907043569665,0.6624062556042593,0.6729888183643266,7.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0386921292476083,0.9665355428621633,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9588142113740856,0.9199812401373552,0.8369882167858358,2.0
10.0,0.977639472338601,0.977639472338601,-0.0,1.0
11.0,1.0405198766954162,0.9326848420598087,0.7344302899944347,3.0
12.0,1.0920644582573917,0.8380539818551759,0.8369882167858358,2.0
13.0,0.7936121479398153,0.7936121479398153,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9250543043252438,0.9250543043252438,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0714360363202753,1.0714360363202753,-0.0,1.0
18.0,1.0162521786072507,1.0162521786072507,-0.0,1.0
19.0,0.977431756482014,0.318486357593187,0.7203309179352687,3.0
20.0,0.9805489824899952,0.8910907778097289,0.8369882167858358,2.0
21.0,0.9452844940048876,0.9452844940048876,-0.0,1.0
22.0,1.0641191867281785,1.0641191867281785,-0.0,1.0
23.0,1.016914999486106,1.016914999486106,-0.0,1.0
