interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.071409001150715,0.9061961969800848,1.2421428734127757,4.0
2,1,0,0,0
3.0,0.18990002812990153,0.18990002812990153,-0.0,1.0
4.0,0.9497315694480989,0.8744432380289185,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9776969361131942,0.9211039881653635,0.8369882167858358,2.0
7.0,1.0833569290452925,0.8849958457399903,0.8158695836264869,6.0
8.0,1.0182180664206544,0.1770350027255302,0.7664885907835312,3.0
9.0,0.9662825434945296,0.9662825434945296,-0.0,1.0
10.0,0.8765702234102715,0.8765702234102715,-0.0,1.0
11.0,1.0264867118707088,1.0264867118707088,-0.0,1.0
12.0,1.0137780756861268,0.1531437563754827,0.8369882167858358,2.0
13.0,1.200548323346138,0.8328490822609539,0.9294200714942158,4.0
14.0,1.0113615299726955,0.8429926793437267,1.0138500881101258,3.0
15.0,1.100621281720063,0.18231356102232726,0.6963691614826327,4.0
16.0,1.1784956965164388,0.8702923481156237,1.157496540747574,3.0
17.0,1.2280372844511354,0.8275547212924287,1.0539663975484441,3.0
18.0,1.0434968476475903,0.17957676388062035,0.4378834765208182,9.0
19.0,1.0104352075350553,1.0101273389577534,0.8369882167858358,2.0
20.0,1.1559292487232629,0.18233833017501397,0.9637209031014368,6.0
21.0,0.9268160657117042,0.874565808333978,0.8369882167858358,2.0
22.0,1.0190321581707942,1.0190321581707942,-0.0,1.0
23.0,0.8514976150848805,0.8514976150848805,-0.0,1.0
24.0,1.1139116330614427,0.20169036793566794,0.754541602709993,3.0
25.0,1.0832395811649822,1.0832395811649822,-0.0,1.0
