interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.35126851671658366,0.3428121117288003,0.8369882167858358,2.0
1.0,0.945820696449349,0.3374956863506025,0.8369882167858358,2.0
2.0,0.8577020151728247,0.340126448805604,1.5341432900503977,4.0
3.0,0.32316260132494046,0.31652151311210325,0.8369882167858358,2.0
4.0,0.88794170124478,0.88794170124478,-0.0,1.0
5.0,0.9624206673216436,0.9624206673216436,-0.0,1.0
6.0,0.9280967943832314,0.5280848629967376,0.8369882167858358,2.0
7.0,0.9592379342986106,0.32455104418208314,0.8369882167858358,2.0
8.0,1.0285996320281676,0.7596975305435802,0.9284798191048473,3.0
9.0,0.8851537557907557,0.3072942258563443,0.8369882167858358,2.0
10.0,0.8763002798519139,0.8763002798519139,-0.0,1.0
11.0,1.0052844968097783,1.0052844968097783,-0.0,1.0
12.0,1.023859863185566,0.31071046444191436,1.624157625627915,6.0
13.0,0.34706496304473355,0.34706496304473355,-0.0,1.0
14.0,0.33362532705956055,0.33362532705956055,-0.0,1.0
15.0,0.9383149871770249,0.30280472173810835,1.0993709410049317,4.0
16.0,1.0302072025683977,1.0302072025683977,-0.0,1.0
17.0,0.27081457967445427,0.27081457967445427,-0.0,1.0
18.0,0.8380117162303701,0.12029734667860095,0.8369882167858358,2.0
19.0,0.9457527650495813,0.9457527650495813,-0.0,1.0
20.0,0.9739098513111711,0.3873397626861255,0.6293445243166785,4.0
21.0,0.9438679843848584,0.9438679843848584,-0.0,1.0
22.0,0.8704599942477502,0.6363386451903381,0.8369882167858358,2.0
23.0,0.9199977655850269,0.24363992982070637,1.0018055978087304,4.0
24.0,0.6877707646036645,0.3017908230375349,1.2501443151750928,3.0
