interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0174640095345655,0.9172632665898219,1.2441894414332972,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9189714372850902,0.4303899581790657,0.6480415419593956,4.0
3.0,1.0972746645874016,0.8138718908740477,0.9709935613566484,6.0
4.0,0.9420222277476621,0.8897786433250064,1.1855408731364487,3.0
5.0,1.062710064681425,0.7499907930831532,0.8249902272777573,6.0
6.0,1.060598364051976,0.7817524228921134,0.9720741387438686,5.0
7.0,0.9859457844045096,0.8502208528594876,0.8672933759877578,3.0
8.0,1.136346426439029,0.8777801539439654,1.2269555011144182,4.0
9.0,1.1405100175580996,0.8096998245314937,0.8422761239065331,6.0
10.0,1.0308039543843797,0.6302489816553632,0.6476916353043375,5.0
11.0,0.9968444388260055,0.778809275112395,0.9737608412510437,5.0
12.0,0.9669673869657107,0.4829569786296359,0.6775475761618298,4.0
13.0,0.9203074875995684,0.8648721215721987,0.6779424542177678,4.0
14.0,0.9205112743439048,0.777079825384766,0.732802179506688,3.0
15.0,1.0573898372061212,0.7761777341028394,0.8961072285612512,8.0
16.0,0.958528861673016,0.6814499285177624,0.5902406553142078,6.0
17.0,0.9756080485734153,0.9233051218348474,0.8369882167858358,2.0
18.0,0.9341408137309185,0.9216535585549557,0.7200820895383749,4.0
19.0,0.9868526922989405,0.888117599101872,0.732534449766541,5.0
20.0,1.022819678102031,0.832661090928114,0.9758158417227678,4.0
21.0,1.017467465461094,0.8796653910228723,0.8284600643995228,5.0
22.0,1.0306269825881218,0.840292399195167,1.2526270270217257,5.0
23.0,1.0341403364686161,0.8343983994360044,1.2686096602445143,7.0
24.0,0.9233184655801328,0.9233184655801328,-0.0,1.0
