interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0475730089838404,0.8922438538292656,0.7855060151409511,5.0
2.0,1.078486776016229,0.3618342776981762,0.7989889953527844,8.0
3.0,1.2108395099174343,0.6683338480285345,1.1419050615336293,4.0
4.0,1.1686002148001384,0.24258002436771486,0.6300354434015357,6.0
5.0,1.1748000160749021,0.8076305312433089,0.8604002476837114,4.0
6.0,1.0684334821594568,0.9217814380197769,0.7270482221438025,5.0
7.0,1.1496604142192535,0.9235527160479148,1.1770536793765807,6.0
8.0,1.1100443065751968,0.7676400461582885,0.8419531203852904,3.0
9.0,1.065716074070124,0.6979829903812198,0.6427175596808529,6.0
10.0,1.0345148040955032,0.995957720653006,0.9385487901380934,4.0
11.0,0.9754956533267343,0.3662155494640812,0.667530287260663,4.0
12.0,1.135918723067624,0.8126538497406892,0.9309723950766973,4.0
13.0,1.1187772925510806,0.8461948533378181,0.8369882167858358,2.0
14.0,0.5134853095691824,0.5134853095691824,-0.0,1.0
15.0,1.0110399312551184,0.4923049044348167,0.6443528418392046,4.0
16.0,1.1255718767872316,0.8199915588781415,0.7943703111685941,3.0
17.0,0.9042424188686364,0.9042424188686364,-0.0,1.0
18.0,1.1681000966990591,0.831438582031476,0.8202403108481825,5.0
19.0,1.054112149990013,0.4474497081060424,0.6547970169695718,4.0
20.0,1.1679821326296778,0.5676466526346909,0.8839494248736025,9.0
21.0,1.0297563677967414,1.0282646155423154,0.8369882167858358,2.0
22.0,1.2074061116773815,0.813016343285623,1.0257469442043818,8.0
23.0,1.0860992653194115,0.826209521848242,0.7615154512955695,5.0
24.0,1.070295716770692,0.9704739661832706,0.8369882167858358,2.0
25.0,0.9774002131210972,0.9772365058003492,0.8369882167858358,2.0
