interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0845927869417575,1.0845927869417575,-0.0,1.0
1.0,0.936437507508477,0.09110340513737711,1.3273388284203578,5.0
2.0,1.2412915439144843,0.1439870943992985,1.1583063361163206,3.0
3.0,0.9767753937336083,0.14178912004270916,0.992243830535679,4.0
4.0,1.1074094695512655,0.08798013565749765,1.0231491196432478,8.0
5.0,1.0814313360224757,0.13783346408966976,0.6709420421286938,4.0
6.0,1.1162711280991973,0.11832569758878747,0.7131985825882552,7.0
7.0,1.107825317136256,0.9355570365995988,1.125103572874404,3.0
8.0,1.139184389879366,0.17499924841850148,1.1198039262708321,4.0
9.0,1.286582356043836,0.12331811860497308,1.2711471811843973,9.0
10.0,1.2245381085699136,0.12223354344135337,1.279645621706638,5.0
11.0,0.8917650634771359,0.08697050734135496,0.6396247738484981,4.0
12.0,0.19631820788141854,0.19631820788141854,-0.0,1.0
13.0,1.3164513261136674,0.11246960550695122,0.9994390220614758,6.0
14.0,1.327838725218308,0.1321683952066088,0.8978219678983004,7.0
15.0,0.7754267802856247,0.10231467341989689,0.8369882167858358,2.0
16.0,0.9855139069234203,0.32892072288329105,0.8369882167858358,2.0
17.0,0.2551434269705962,0.10729911354435417,1.1220635516530224,3.0
18.0,1.411441387526271,0.1998666635115586,0.8369882167858358,2.0
19.0,1.274833165787375,0.9079056233973729,1.0452567801416568,5.0
20.0,1.2498270666198863,0.21432667684675777,1.1327959506033651,4.0
21.0,1.0137832224737648,0.30381662861532516,0.7295211916055582,3.0
22.0,1.0921258141435919,0.15048957105750058,0.666858152367674,4.0
23.0,1.3098949304554806,0.13052276957768552,0.750825419976543,5.0
24.0,1.1097763168966988,0.12196772754448514,0.8369882167858358,2.0
