interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.153330709040843,0.41410268049755955,0.7797702051829846,5.0
1.0,1.0490342302635787,0.43131791017428917,0.7683886441386739,6.0
2.0,1.152647274741182,0.7143554972297868,1.0862804353143476,9.0
3.0,1.0861334343108908,0.5947956048462153,1.3360854602993977,7.0
4.0,1.0882931243213132,0.6394143019624872,0.8444554720293471,4.0
5.0,1.028654415300239,0.3289139206118173,0.9586981658764845,5.0
6.0,1.098568163128692,0.3354893382655603,1.180834166168307,7.0
7.0,1.2184339320610105,0.47387751882965967,0.9101055582209664,8.0
8.0,1.068218613581267,0.5074815231829403,0.9933586094545165,9.0
9.0,1.095625948902365,0.9488289142919655,1.182406660641569,3.0
10.0,1.0541223028401414,0.39835297598599667,0.47183644600807584,10.0
11.0,1.072967717950068,0.3359510110029026,0.5298194763677577,8.0
12.0,1.1032688401772708,0.4012034972428327,1.0758284714776607,9.0
13.0,1.0406682904073083,0.645155273905254,0.8584277082386512,7.0
14.0,0.9117059031238043,0.8648626079059749,0.8369882167858358,2.0
15.0,1.0044304970163282,0.36254295431931083,0.7077075259096725,12.0
16.0,1.0581964086948308,0.5853900606589424,0.6903097260708155,4.0
17.0,1.1840769058977438,0.4708606740257055,0.6757870917551961,9.0
18.0,1.2309843682499557,0.29854766712973263,1.1877395536247548,5.0
19.0,0.9415700999969444,0.7305091192436698,0.7959411537404438,6.0
20.0,1.1913531174395673,0.4115711954537437,0.9309164830887253,7.0
21.0,1.1645412985236958,0.5803984947172177,0.8759058319718065,6.0
22.0,1.1814310861589006,0.6827391619532384,0.7933483952469583,5.0
23.0,0.9931179886635514,0.4759471693108802,0.7933493483850539,3.0
24.0,0.9778854031870549,0.9778854031870549,-0.0,1.0
