interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.07913434814321,0.5698483926780984,0.7588212818996248,4.0
1.0,1.0649687131460515,0.31418914702566686,0.8369882167858358,2.0
2.0,1.0597347255923084,0.33478457941412215,0.7527194621898786,3.0
3.0,0.9751439737787619,0.9308670215510885,0.8369882167858358,2.0
4.0,1.0790227791177012,0.7709946091916839,0.8369882167858358,2.0
5.0,0.9993485752800202,0.9769856267300301,1.1042017819631464,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8731191220068806,0.8731191220068806,-0.0,1.0
9.0,0.9634820333040749,0.8268874212279071,0.8369882167858358,2.0
10.0,1.0327571976875112,0.2545080559022952,1.005658692612495,4.0
11.0,0.9834233747235714,0.9041538445075751,0.7783856112661324,3.0
12.0,1.03222992207386,0.6733191393151715,0.687815346925721,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9647914366365882,0.9647914366365882,-0.0,1.0
15.0,1.088641334800003,0.31902022559762855,0.7062626289878584,4.0
16.0,1.0672694306656476,1.0672694306656476,-0.0,1.0
17.0,0.951916718010079,0.951916718010079,-0.0,1.0
18.0,0.9796977625687687,0.9723487274183845,0.8369882167858358,2.0
19.0,1.0453729140863581,0.232120526277901,0.672112230933136,4.0
20.0,1.0009101641143965,0.2207956035546416,0.639997457419606,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.022707624084545,1.022707624084545,-0.0,1.0
23.0,0.9967377600875482,0.9301606233362502,0.7799928543447453,3.0
24.0,1.0746519334783182,0.9327176308835042,0.8369882167858358,2.0
