interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0506584379604067,0.9013290473464582,0.8369882167858358,2.0
1.0,1.2519665190585296,0.979043604581658,0.9665166076503987,3.0
2.0,1.4057394108788452,0.948255964305716,1.5995221158619242,6.0
3.0,1.0761446431341495,1.0076051946920466,0.8369882167858358,2.0
4.0,1.1491641075232881,0.9205023674787705,1.1179389066765373,3.0
5.0,1.1058575034341942,0.9186668550407598,0.9903198464036135,6.0
6.0,1.1016994817923629,0.9536775462239138,1.1199669047764318,5.0
7.0,1.1224363271564224,0.913309631917889,0.9596852793477635,4.0
8.0,1.126129426974538,0.9351481718643251,1.128896323564696,6.0
9.0,1.1843047973708254,0.8788644958739643,1.14648303865243,4.0
10.0,1.0017002330423093,1.0017002330423093,-0.0,1.0
11.0,1.0673477406079883,0.9901952679832814,1.0024940146257577,4.0
12.0,1.0995705322890703,0.9549127449658297,0.8862386306969203,5.0
13.0,1.1343554716689053,0.9298148652229075,0.8052967503722203,3.0
14.0,1.1404056092511556,0.8891119286452295,0.8461960131510499,4.0
15.0,1.0953685636935249,0.9170212791679554,0.9065753611711007,4.0
16.0,1.0711171625125524,1.0711171625125524,-0.0,1.0
17.0,1.1311888841337001,0.9487078038063431,1.4888179627768932,5.0
18.0,1.1497204887630375,1.1168298408873885,1.0876081695918114,3.0
19.0,0.7427433562463491,0.7427433562463491,-0.0,1.0
20.0,1.0843079232290458,0.9700116212303787,0.9769362844887193,4.0
21.0,1.1781293686427659,0.9100104686774844,1.1079786818042279,7.0
22.0,1.1228605829055298,0.973056499908279,0.9677025651895895,3.0
23.0,1.1041356628474512,0.939249613639681,1.0537078532571298,4.0
24.0,1.076058339901192,0.9682357855308318,1.233623720517559,3.0
25.0,0.9889794782569681,0.9889794782569681,-0.0,1.0
