interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6062171901523714,0.8553352179767493,0.7124433329478147,4.0
1.0,1.6888618034241245,0.7310365891430991,1.1991594041430007,9.0
2.0,1.2368267439980778,0.7919392288409494,0.8369882167858358,2.0
3.0,1.661738792584785,0.9551442010113224,0.779492268861856,5.0
4.0,1.7075193117399523,0.7926966387134088,0.8066734345637266,5.0
5.0,1.6759939976559726,0.6770701050651273,1.4635367308843976,6.0
6.0,1.5555395234925558,0.8239162959628039,0.7146914364723124,4.0
7.0,1.538249340418106,0.667369949354634,1.2676036560694228,9.0
8.0,1.7190266539559766,1.6515597407743987,1.102418324211139,4.0
9.0,1.6133397232853008,0.7804337041362783,0.9465985703307169,5.0
10.0,1.8221919653553085,1.3772145183518714,0.9364523179563378,5.0
11.0,1.5797400466734748,0.9387353324311675,0.6850613383493471,8.0
12.0,1.9411592114923766,1.000426207138674,0.8694130769460897,9.0
13.0,1.4086298990562223,0.8549618322638597,1.0205251210894735,6.0
14.0,1.3880298916827953,0.8497303957852372,0.8369882167858358,2.0
15.0,1.942174738836625,0.8638236127409878,1.2352415509892285,6.0
16.0,1.7120367789508926,0.7786605165258859,1.261236328742095,9.0
17.0,1.7795461700681858,0.9182833565153042,0.5799901059802701,5.0
18.0,1.512982615671019,1.0700487524041655,0.8416439961283068,4.0
19.0,1.5991732101813196,0.8772622352591428,0.87222578941204,3.0
20.0,1.8852344095150428,0.8721439509873055,1.104552427159159,5.0
21.0,1.5374345317532898,0.824028935958405,1.169585113684278,4.0
22.0,1.5998550325588976,1.029129823671722,0.6255329905156677,5.0
23.0,1.4518074139337058,0.756171613599588,1.002736626702193,6.0
24.0,1.774783827936553,1.774783827936553,-0.0,1.0
