interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1333055834621348,0.8571961918669067,0.9291129724415539,3.0
1.0,1.060242648870934,0.2946159109464088,0.9351073822163162,5.0
2.0,1.0897669314130765,0.8235204059904343,0.8899007987446353,5.0
3.0,0.97683577810418,0.8030727547214375,0.8369882167858358,2.0
4.0,0.9591281723540948,0.9591281723540948,-0.0,1.0
5.0,0.967703453485031,0.3707668047809751,0.8369882167858358,2.0
6.0,0.9368801062550177,0.40488174801672105,1.2311297326743145,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0914788956673096,0.3655211891242028,0.9381847896825162,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.928714613781674,0.3501823099141645,1.0676857521915295,4.0
11.0,1.0356825818083766,0.9855940946959126,0.8369882167858358,2.0
12.0,1.0464586175185309,0.8356767785217964,1.0339811224926412,4.0
13.0,0.9870279815801728,0.3943330822591791,1.1370896793490135,4.0
14.0,1.0183370847432305,0.9171709748615272,0.8369882167858358,2.0
15.0,1.0697294640761628,0.8717274479721115,0.8369882167858358,2.0
16.0,0.9904392243322072,0.8686685251208419,0.8369882167858358,2.0
17.0,1.004521726797353,1.004521726797353,-0.0,1.0
18.0,1.0626247075750033,0.34833471498182983,0.5934774800882452,6.0
19.0,1.0570397022752185,0.8012572920337269,0.8369882167858358,2.0
20.0,1.2331258092606914,0.7297934795044982,0.9259540873726542,5.0
21.0,0.9827877516497252,0.4003992417426778,0.8369882167858358,2.0
22.0,1.0370385331775736,1.0370385331775736,-0.0,1.0
23.0,0.9843718969950223,0.9336194726547724,0.8369882167858358,2.0
24.0,1.1113856255003673,0.4353901973482771,0.8369882167858358,2.0
