interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8921452698928916,0.8921452698928916,-0.0,1.0
1.0,1.2454848555231026,0.7799628382698631,0.9184210491662919,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0163290614992007,1.0163290614992007,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.072132145579617,1.072132145579617,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0563913776596507,1.0563913776596507,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.4767445661754422,0.4767445661754422,-0.0,1.0
18.0,0.8197323014082364,0.8197323014082364,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0026528837245445,1.0026528837245445,-0.0,1.0
22.0,1.042932041411727,1.042932041411727,-0.0,1.0
23.0,1.0910150340754166,1.0910150340754166,-0.0,1.0
