interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.063991182979011,0.12969913950379372,1.151604047302514,4.0
1.0,0.9683417597323555,0.8518414628253498,0.9752027779067348,4.0
2.0,0.9713486403928712,0.7746415680551513,1.2211851195238237,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9754838828882167,0.1720151512489903,0.8030919308958264,3.0
5.0,1.072979030820842,0.30858331291761276,0.7881942716679249,5.0
6.0,1.0113561284297778,0.7699901592502632,0.7042818751991609,4.0
7.0,0.9395414984762531,0.209707979972268,0.7024434720400852,4.0
8.0,0.9766087914031246,0.9177299446668733,0.851450827879515,3.0
9.0,0.7737673605795862,0.36527754127837453,0.8369882167858358,2.0
10.0,1.082295823079762,1.082295823079762,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.173997942693261,0.2512650102978758,1.1879111031593323,4.0
13.0,0.8701179463942422,0.25202384159548213,0.979225663002346,3.0
14.0,1.0064406318579722,0.2102899692079238,0.9914611039670697,6.0
15.0,0.8246865293753233,0.17609500251272495,0.7191684488927619,3.0
16.0,0.9477873042561865,0.14879766642559508,0.7796106362319882,3.0
17.0,0.8181301148286652,0.8032703508514506,0.8369882167858358,2.0
18.0,0.9483986337425264,0.7583997027953221,0.722289228530828,4.0
19.0,0.8867134464008428,0.15998825828198762,0.657698243379246,4.0
20.0,0.8406821846254092,0.4384554966322584,0.7312485320135788,3.0
21.0,0.9327104385325139,0.10231623767862419,0.8740142670836073,5.0
22.0,0.8235850380414997,0.1602489874483465,0.7203936102985251,3.0
23.0,0.8048302634040427,0.12530201901107985,0.7205558163369529,3.0
