interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9674116697582125,0.9674116697582125,-0.0,1.0
1.0,1.0112718771169402,0.9487941486438041,0.8369882167858358,2.0
2.0,0.9605848056720854,0.8251792729269399,1.202825891324777,3.0
3.0,0.8788426789645919,0.8280839353437134,0.8369882167858358,2.0
4.0,1.0314847162267156,0.8505870645609043,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8967946761631288,0.8967946761631288,-0.0,1.0
8.0,0.8720649126428606,0.8252504306722068,0.8369882167858358,2.0
9.0,0.9579282407629868,0.8658249627262464,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9887950730299434,0.8400612692788703,0.8369882167858358,2.0
12.0,0.91394279546196,0.91394279546196,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8978652804808885,0.8766614975628538,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9553103268082068,0.9553103268082068,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9839926998722871,0.9839926998722871,-0.0,1.0
19.0,0.8420909566432058,0.8420909566432058,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9068795887353713,0.9068795887353713,-0.0,1.0
22.0,0.8664324114684925,0.8664324114684925,-0.0,1.0
