interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3022743390322404,1.2929595688234143,1.0057888837514908,3.0
1.0,1.3728877770974863,1.2354682401833044,0.9482601377454138,4.0
2.0,1.288058958526977,1.16548018976075,0.8369882167858358,2.0
3.0,1.3630592356288054,1.1456654563107849,0.766982834461061,5.0
4.0,1.406122115000648,1.146349240638619,0.9727324794593296,4.0
5.0,1.2810586907745072,1.2810586907745072,-0.0,1.0
6.0,1.0187307726298493,0.8210559897026078,0.8369882167858358,2.0
7.0,1.5202281719486341,1.133495718981369,1.1866813249972323,4.0
8.0,1.3366691197070613,1.3366691197070613,-0.0,1.0
9.0,1.3647406438021965,1.180133134651138,1.1380874666140237,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2690227244163361,1.2531527797507258,0.8369882167858358,2.0
12.0,1.4686935326252561,0.8045386687587665,0.9808428455065547,3.0
13.0,1.274587161567284,1.274587161567284,-0.0,1.0
14.0,1.3092925117607315,1.3092925117607315,-0.0,1.0
15.0,1.2473471806281589,1.2473471806281589,-0.0,1.0
16.0,1.3372002152958504,0.9321639051998684,0.7223199110001671,3.0
17.0,1.408548334982722,1.157124400003807,1.0692159402459063,5.0
18.0,1.3575629723358582,1.1466639183456155,0.9786952183930309,3.0
19.0,1.5654142237242497,0.8555565244936711,0.983385396158555,7.0
20.0,1.2565141655535075,1.2565141655535075,-0.0,1.0
21.0,1.3287713242446269,1.206822707548204,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.300169593754638,1.2971504053048484,0.8369882167858358,2.0
24.0,1.4035548417401975,1.1396589615841277,0.8369882167858358,2.0
