interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0293799803489085,0.2996669165296913,0.990252315534988,4.0
1.0,1.0563221559318796,0.31012498633423474,0.698795020382131,5.0
2.0,0.9873328410258202,0.795020284115049,1.1065844427042797,5.0
3.0,0.8917625941310491,0.8808209157401643,0.9267272227789007,3.0
4.0,1.0253189806771807,0.18899923343889397,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9495679766273732,0.8849553457117957,0.8369882167858358,2.0
7.0,0.9251271787774606,0.22075964349422186,0.7224564327535586,3.0
8.0,0.9600079110610948,0.8298070788392762,0.9501015340045355,3.0
9.0,0.943340722654936,0.8422154077353889,0.8369882167858358,2.0
10.0,0.8907222072275621,0.8907222072275621,-0.0,1.0
11.0,0.3581750798630006,0.3581750798630006,-0.0,1.0
12.0,0.8455055307454217,0.8455055307454217,-0.0,1.0
13.0,1.0538572760036824,0.22191734292470355,0.6812016324980261,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9510186358707227,0.7933024696098403,0.9495772275473504,3.0
16.0,0.330536430019432,0.2384582624885489,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.181859660596882,0.31749828173674316,0.8319742917517293,4.0
19.0,0.7834353613421552,0.4485739726832802,0.8369882167858358,2.0
20.0,1.0944995839855944,0.879372472515736,1.2700737343060033,4.0
21.0,0.8076162729173749,0.2298368422709822,1.1429034026237697,3.0
22.0,0.9646758333986514,0.9501668635184669,0.8369882167858358,2.0
23.0,0.9382446841824774,0.9382446841824774,-0.0,1.0
