interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1515571422176694,0.9668508379842046,1.2361055381759742,3.0
1.0,1.0331528026898087,0.836142854382818,0.8369882167858358,2.0
2.0,1.001189772765418,0.9674133425129441,0.8236234781891528,3.0
3.0,0.9916951512725709,0.9916951512725709,-0.0,1.0
4.0,1.1134524585325263,0.9709582423332876,0.8979942064031895,4.0
5.0,1.0378564107568937,1.0237677779861474,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0351993892278868,1.0351993892278868,-0.0,1.0
8.0,1.0439661592432317,0.9486507644005526,1.0789264480091736,4.0
9.0,0.9665282911509279,0.16257435364345826,0.7251139826730363,3.0
10.0,0.9397131722916364,0.9397131722916364,-0.0,1.0
11.0,0.9924548018071649,0.9235691316072683,0.8369882167858358,2.0
12.0,1.1811725044920423,0.9205915829759352,1.035816614846944,5.0
13.0,1.1001916803864429,0.9616458501355752,1.4435019507408684,4.0
14.0,0.9969943405801345,0.9969943405801345,-0.0,1.0
15.0,1.1323079598500176,0.9217371413629807,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9990583662921526,0.9376595837830498,0.8369882167858358,2.0
18.0,1.0490635601379128,0.9975851717972134,1.0976151989645908,4.0
19.0,1.0289875978897238,0.9195981190387236,0.9138746001959283,3.0
20.0,1.0576786409724683,0.9643702510944131,0.7939888327156495,4.0
21.0,1.037293194319086,0.8386878106423404,0.7023418724638597,4.0
22.0,1.0264372602947052,1.0264372602947052,-0.0,1.0
23.0,1.0707858054226569,0.9813725908543645,0.8062758199936196,3.0
