interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9377727325879999,0.2693081701090443,1.4683143347690273,5.0
1.0,1.0400084953350275,0.20567799147839508,1.2226581474751244,6.0
2.0,1.1482333750345068,0.21385689051293597,1.240924276396099,7.0
3.0,0.9760893455617746,0.5009851540621789,1.0393310571909504,4.0
4.0,1.1138217970334756,0.25580836835461873,0.8909391015909197,14.0
5.0,1.0317020440395286,0.18215708941709535,0.9745708769728652,8.0
6.0,0.9949555355882674,0.5907594741078728,0.6568160716920722,4.0
7.0,1.1281247972274713,0.2800395872098705,0.6777584684001866,5.0
8.0,1.069431922764555,0.23197372913351025,1.4030029906178996,4.0
9.0,1.1327437355910523,0.1996830770834908,1.1860081132095377,6.0
10.0,1.1386362452807937,0.2654332986510202,1.4882611320774861,8.0
11.0,1.0056029546207665,0.2694262290008352,0.8369882167858358,2.0
12.0,1.0113476169730928,0.2975580722125915,1.4624454322788483,6.0
13.0,1.1757517049531867,0.28992507073535007,0.7576822689454631,5.0
14.0,0.9725913903627078,0.47958839820174515,0.8568228742525026,3.0
15.0,1.1830514205825042,0.17299068541393783,1.1059410306556132,10.0
16.0,1.1897416942771826,0.19188254469527147,1.1282662014690565,4.0
17.0,1.4205983378169114,0.15812695324100878,1.5973452907016994,10.0
18.0,1.2419458681948485,0.23316536363513582,1.0378739162960013,8.0
19.0,1.180726628043363,0.29225240521876306,1.2117283650391153,6.0
20.0,0.9389768334283232,0.1822218945380727,1.605349153888179,9.0
21.0,1.2284703361231186,0.1938371340428829,1.423343921332565,12.0
22.0,0.9688139736424493,0.3258819570326705,1.2437277917612755,3.0
23.0,1.0997432691982525,0.2837350917988462,1.0011524535666945,5.0
24.0,0.9649115462680329,0.26158951939252745,1.2466064145080065,3.0
