interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0368989598261478,0.9111981801344122,0.8369882167858358,2.0
1.0,0.9384458622655251,0.9384458622655251,-0.0,1.0
2.0,0.9958218077689918,0.5196685957131827,0.7411532913543967,3.0
3.0,1.2401964415498656,0.3909625931264342,1.0640200721036777,8.0
4.0,1.0036411383892023,0.9181936961015527,0.8369882167858358,2.0
5.0,1.0589373627541967,0.8668257063612506,0.7270595772436975,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9305020311901772,0.9305020311901772,-0.0,1.0
8.0,1.0244594915552308,0.3276930238527323,0.9732111242750093,5.0
9.0,1.005828995965721,0.67231721753681,0.8369882167858358,2.0
10.0,1.067865938581415,0.9596291383156808,1.1815912112591331,3.0
11.0,0.9889106679784263,0.9889106679784263,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8892822531920614,0.5324703459392992,0.8369882167858358,2.0
15.0,0.9420776620413515,0.3449029192226008,0.7796754821762365,3.0
16.0,0.9981530731298403,0.8265934973239344,0.8369882167858358,2.0
17.0,0.6082504629043306,0.6082504629043306,-0.0,1.0
18.0,1.0947063606200018,0.3402859689200892,0.6989810771948967,5.0
19.0,0.4909382421644885,0.4909382421644885,-0.0,1.0
20.0,0.9754087563295912,0.9298950977929547,0.8369882167858358,2.0
21.0,1.059972498186282,0.8508619764072833,0.8369882167858358,2.0
22.0,0.9882329961312323,0.3825444431397052,1.0683668304442684,4.0
23.0,0.9447364119698214,0.9447364119698214,-0.0,1.0
24.0,0.6877731999962835,0.6857670587035061,0.8369882167858358,2.0
