interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0973505564627721,0.9475604663223008,0.8369882167858358,2.0
1.0,1.129253833861253,0.8057039113083342,0.5309995893361602,12.0
2.0,1.204704864021916,0.7520084678097918,0.6742305237122757,13.0
3.0,1.2011149727565162,0.8610427729519144,1.161649898078707,10.0
4.0,1.2203141245686389,0.9412662853662277,1.7121028074042068,9.0
5.0,1.183505174669397,0.7856085010126846,0.8417627129072096,10.0
6.0,1.2222691089148936,0.8810834829527949,1.3092745153153797,14.0
7.0,1.16058727005569,0.8773433175178286,0.9937491561271546,10.0
8.0,1.1301016195593308,0.9344717078492031,0.8208348673962022,3.0
9.0,1.106911136776033,0.9899972834723014,1.2875561316092219,5.0
10.0,1.0900148480319796,0.9448034454353795,0.8918594821365075,17.0
11.0,1.2335579187683532,0.8910743040354395,1.6095353128626182,14.0
12.0,1.2099649374963164,0.7958068223328535,0.9622094984136862,10.0
13.0,1.113865088984144,0.8912267520262706,1.0595898194187918,9.0
14.0,1.206844193484083,0.9279847666683846,1.538236813352607,9.0
15.0,1.1182321311786503,0.903582359324634,1.13582245245871,12.0
16.0,1.2041578568891653,0.8199919879668772,1.0614589010096802,11.0
17.0,1.207682589651801,0.8787911624754026,1.397105800330847,9.0
18.0,1.2109515940775397,0.9152654630266287,1.3225032747480623,8.0
19.0,1.1616859332669505,0.8203181110399956,1.0699681654651059,15.0
20.0,1.2375337320844546,0.8861804911849026,1.1244698829235176,12.0
21.0,1.0833579109823974,0.8407122565472411,0.9369846350951256,11.0
22.0,1.27632331973472,0.810942328258732,0.9356529862988429,11.0
23.0,1.2453403308572255,0.8614414532047074,1.4822829704734237,11.0
24.0,1.2426251004081963,0.8981709893200217,1.4343407532777843,8.0
25.0,1.0112305435937339,1.0112305435937339,-0.0,1.0
