interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9227503794489239,0.9227503794489239,-0.0,1.0
1.0,0.8023924644351543,0.8023924644351543,-0.0,1.0
2.0,1.0297723035765372,0.9959232947335763,0.9933479620296533,3.0
3.0,0.27716522694268236,0.27716522694268236,-0.0,1.0
4.0,0.9631851385706579,0.1970202994140273,0.7508489745603175,5.0
5.0,1.0273681994089292,0.30356256046609775,1.251321291330225,3.0
6.0,1.0283300623118463,0.3522161168763508,0.804586880552546,3.0
7.0,0.9059515795981029,0.9059515795981029,-0.0,1.0
8.0,1.0574339202141352,1.0574339202141352,-0.0,1.0
9.0,0.9863100599396536,0.4160046532056297,0.7885399323862635,3.0
10.0,0.912200646969585,0.912200646969585,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9359826937326297,0.9359826937326297,-0.0,1.0
13.0,0.8860960858331323,0.3115044889068286,0.8369882167858358,2.0
14.0,0.9773548062501319,0.9773548062501319,-0.0,1.0
15.0,1.0514605641130297,0.34805907064154584,0.6825284208109234,4.0
16.0,0.9362082208983655,0.9362082208983655,-0.0,1.0
17.0,0.9061588278717043,0.9061588278717043,-0.0,1.0
18.0,0.7465327143645194,0.21348862524297105,0.9860062471803354,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.028800672574114,0.37071957921286647,0.5995502426207822,5.0
21.0,1.045017632859211,0.8739919718913426,0.8369882167858358,2.0
22.0,0.9004479816485896,0.9004479816485896,-0.0,1.0
23.0,1.010328666911321,0.48229004861501384,0.8369882167858358,2.0
