interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9120912997394808,0.7707554133275926,0.8369882167858358,2.0
1.0,1.0393802297210237,0.3052605825251364,0.7745147826635358,3.0
2.0,0.9321470420382723,0.9321470420382723,-0.0,1.0
3.0,0.8837855467834109,0.8837855467834109,-0.0,1.0
4.0,0.91993298034369,0.832593722679849,0.8369882167858358,2.0
5.0,0.9420992872749074,0.9063894282734845,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8922068416817469,0.8547050925067418,0.8369882167858358,2.0
9.0,1.104258927228891,0.213492569714169,0.8369882167858358,2.0
10.0,0.9873216587699221,0.84139078008397,0.8986220724912117,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.2096361789138609,0.2096361789138609,-0.0,1.0
14.0,1.0100661122256103,0.7305916715772437,0.806121454610415,4.0
15.0,0.8652564718348092,0.8652564718348092,-0.0,1.0
16.0,1.0081455639953425,1.0081455639953425,-0.0,1.0
17.0,0.9875536511525579,0.8589776001510414,0.8369882167858358,2.0
18.0,0.9405486774045279,0.10671419959157945,0.7553227932792379,3.0
19.0,0.9533009930935836,0.7708328218824821,0.8369882167858358,2.0
20.0,0.9813691740526836,0.8773379204427888,0.8369882167858358,2.0
21.0,0.8348379118563831,0.8348379118563831,-0.0,1.0
22.0,0.9554324237839673,0.9554324237839673,-0.0,1.0
23.0,1.1006120354340032,0.42465641045432884,0.8962326951207714,3.0
