interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1149446153288323,0.1729221873058331,1.1436879891127476,4.0
2.0,1.1037060589087242,0.17284153292966112,1.356334643258729,6.0
3.0,1.0267668487091453,0.1687700833377611,1.0101433355150187,6.0
4.0,1.1908062479098354,0.1882539237532302,1.2772778267034686,9.0
5.0,1.1627773064429106,0.18192089637840872,0.6958255789561044,7.0
6.0,0.9062657750620232,0.49388991112459374,0.8369882167858358,2.0
7.0,0.985377301006072,0.16400139915306788,1.446045951480319,7.0
8.0,0.5042221652236059,0.16781467499667205,1.5081892983665552,5.0
9.0,0.976071112482442,0.17448524699801174,1.0929706267171426,3.0
10.0,1.1131437091364216,0.1786097802836744,1.1618680313068115,3.0
11.0,0.966879647852298,0.16221561230376455,1.3962566949269601,4.0
12.0,0.23918955892851346,0.19106428057223943,0.7577473284255445,4.0
13.0,1.2324164108197584,0.1836551897708832,1.4004076084056625,6.0
14.0,0.9346025694331007,0.17289731128064137,1.2372495793380438,3.0
15.0,1.2244829594835993,0.231735683636569,0.7942138489855011,4.0
16.0,1.0726005693609477,0.15662062148362202,1.1611518192104067,4.0
17.0,1.1766534671660573,0.1624365992245839,0.6258974566207969,6.0
18.0,1.033967805063344,0.18167588914956254,1.6573262384969885,6.0
19.0,1.2523536527715788,0.14706021550083215,1.4080060751852783,5.0
20.0,1.0729176758719896,0.999173192052825,1.058349780834217,3.0
21.0,0.16345814689965016,0.16345814689965016,-0.0,1.0
22.0,1.0868326903551202,0.3519865032664016,0.7673106931281023,3.0
23.0,1.0071629029243627,0.1938877198171939,0.7350519737984241,3.0
24.0,1.1259991869247328,0.16779380438753327,1.6320935487068322,5.0
