interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9608671951897569,0.14532524510634307,1.17175838653992,6.0
1.0,1.0980466412596914,0.585011799027124,0.8934201724827406,4.0
2.0,0.8330333707558619,0.8330333707558619,-0.0,1.0
3.0,1.0808712109688707,0.9393136215027538,0.8369882167858358,2.0
4.0,0.8276566789567091,0.2230406688555693,0.7235907478608081,3.0
5.0,0.9070316241505374,0.7529794446057715,0.7696646572024359,4.0
6.0,0.8620084707823672,0.17192316800093096,0.7656351037650558,3.0
7.0,0.8955024690301385,0.27398790759439157,0.7206580590470055,4.0
8.0,1.4399260874397501,0.3292622263323048,0.9151401353308386,3.0
9.0,0.919167926233729,0.12334826520014801,0.9787355338679131,4.0
10.0,1.0540624498688478,0.7800013968705305,0.8369882167858358,2.0
11.0,0.8886452800002377,0.8189088149424468,0.990581417687236,3.0
12.0,1.0908288353329438,0.665558194881382,0.8232044542380098,5.0
13.0,1.1013300627254308,0.2673705459782558,0.8369882167858358,2.0
14.0,0.8536678781464843,0.16588451876635654,0.8369882167858358,2.0
15.0,0.9496855889765645,0.8064907283843242,0.8369882167858358,2.0
16.0,0.8974971362780002,0.8926734030393222,0.8369882167858358,2.0
17.0,0.7910496278587322,0.13468531645250928,0.8158551233421318,4.0
18.0,1.229018972383974,0.14625697828055678,1.294903838635232,5.0
19.0,0.7340138981202514,0.7340138981202514,-0.0,1.0
20.0,0.7166157691204796,0.15681429526235585,0.8369882167858358,2.0
21.0,1.1027554756261948,0.18329838573777257,1.3325139540979842,6.0
22.0,1.048303219225861,0.42151800650093135,0.7023684822011185,4.0
23.0,0.9223700713284566,0.14492806130868696,0.7475700831399615,6.0
