interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0315774017078312,0.5496705119087478,0.854673969254088,3.0
1.0,1.0664313996347052,0.40525979912920934,0.8095126880740937,5.0
2.0,0.9458148837735786,0.37397935150913375,0.9281585240579143,3.0
3.0,1.0867344497361364,0.5440569965810917,0.980333675304918,5.0
4.0,0.97147948592171,0.5581892026429177,0.8506187540850607,4.0
5.0,1.0131896303778063,0.38379682758878175,1.2587444849686587,5.0
6.0,0.8844353485944962,0.8844353485944962,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2183421549470361,0.6158492299742109,0.8536801688800969,4.0
9.0,0.9442684497691051,0.6097562406050296,1.210131972255079,4.0
10.0,0.9868097719297492,0.4200058566530705,0.8529297062308794,4.0
11.0,0.9637899206914291,0.45235194750474056,0.8369882167858358,2.0
12.0,0.8916580512862224,0.8916580512862224,-0.0,1.0
13.0,0.4320111261984413,0.4061781120442092,0.8369882167858358,2.0
14.0,0.9390137888434589,0.38619179486016675,0.8369882167858358,2.0
15.0,0.9518025060288575,0.9518025060288575,-0.0,1.0
16.0,0.894509319257822,0.4146193142097946,1.242864671389371,3.0
17.0,1.033784737881777,0.5808742268141235,1.2340561957066962,3.0
18.0,0.9629571832225915,0.5395227503395665,0.9508404403029163,4.0
19.0,0.5624355388343012,0.5624355388343012,-0.0,1.0
20.0,0.9785021996810835,0.49445517174604453,1.2539097156088925,3.0
21.0,0.5593052646839439,0.5593052646839439,-0.0,1.0
22.0,0.5459128304573784,0.5459128304573784,-0.0,1.0
23.0,1.063765974442856,0.41179009101075653,0.7113095915541249,4.0
24.0,0.8766926777719118,0.33001578625295225,0.8369882167858358,2.0
