interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9728172347124021,0.9728172347124021,-0.0,1.0
1.0,1.2927226748696228,0.1459919793365283,0.5974888972420223,7.0
2.0,1.0520481659103464,0.8597034119673752,0.7447665406635732,3.0
3.0,1.1424609092805071,0.10722010329810017,1.0286770782845216,4.0
4.0,1.1785199116101455,0.10664097754330706,0.6090259266091715,6.0
5.0,0.9253215606732845,0.8805104179186524,0.8369882167858358,2.0
6.0,1.1851909139619996,1.0407788948679588,1.0310078828017357,3.0
7.0,1.1500217328648796,0.8000236898486573,0.8263931910230115,4.0
8.0,1.1473602103210316,0.8034931545103254,0.8369882167858358,2.0
9.0,1.2325256749225264,0.7991561871308133,1.0557436746423217,7.0
10.0,1.1679858683012874,0.9423159928775184,0.8369882167858358,2.0
11.0,1.1436194858590565,0.11198913951977048,1.040012853855687,5.0
12.0,1.3514830862219522,0.19901339429497425,0.77210319889988,4.0
13.0,1.0710469010948442,1.0093599066179497,0.8369882167858358,2.0
14.0,1.0929284401006003,0.7821743556620837,0.8068342161160071,5.0
15.0,1.159383052722179,0.19569127561903604,0.7202181718636218,4.0
16.0,1.2917669692032863,0.8093233925491853,0.785024817889877,4.0
17.0,1.1464795970870296,0.9954003153469622,1.232509920069916,5.0
18.0,1.1930890248771076,0.1082585819859614,1.0757597961642995,9.0
19.0,1.1449826943455503,0.843458553146645,0.7782194741157817,3.0
20.0,1.0259057857745264,0.8633199946916011,0.8369882167858358,2.0
21.0,1.2310883235627588,0.11631757890360483,0.7336320645626797,3.0
22.0,1.0357976423591262,0.9186635132540124,0.8369882167858358,2.0
23.0,0.9584370965592494,0.9584370965592494,-0.0,1.0
24.0,1.2640061257694533,0.13857432064270434,0.868543271553175,7.0
