interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9142868301150887,0.7939284349024485,0.8369882167858358,2.0
1.0,0.9566751436989731,0.11587480954461452,1.1071620754100766,4.0
2.0,1.0074944297465713,0.11695155316089514,0.8369882167858358,2.0
3.0,0.9294839480502365,0.10805785180434235,1.0013247928472164,5.0
4.0,0.8837651793710235,0.1127612993879255,1.1172883974430439,6.0
5.0,0.9146128120051126,0.11146035318836006,0.8369882167858358,2.0
6.0,0.931406454157959,0.11195987989469418,0.7287681316615244,3.0
7.0,0.8556860428395917,0.09975354295181701,0.8369882167858358,2.0
8.0,1.0226917744702937,0.12529703587042773,1.2214056552946675,3.0
9.0,0.9676887511498,0.10452661411462448,1.0171603123536146,5.0
10.0,0.9620242825350857,0.11379960045491162,0.8369882167858358,2.0
11.0,0.9042250640059148,0.10598526669911547,0.985631111673331,5.0
12.0,0.9471520138802955,0.11578423655437375,1.2839084272654475,6.0
13.0,0.9001156341088776,0.12321540505738124,1.5693258414596647,4.0
14.0,0.8774939018708316,0.10803451400042727,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.795238992819712,0.19363734534487342,0.8369882167858358,2.0
17.0,0.9764005375544335,0.10849954451784619,1.2117145388341453,5.0
18.0,0.9740981311221084,0.11716657763672252,1.3119080558211447,6.0
19.0,0.8555542452109622,0.11273916036891451,0.8369882167858358,2.0
20.0,0.9690871503041321,0.10912353319960426,0.8369882167858358,2.0
21.0,0.8744308200114269,0.8300252851438993,1.006052965615713,3.0
22.0,0.8872219254368764,0.10170709221754785,0.7279452947224644,3.0
23.0,0.8988916079842832,0.11296998297869322,0.8369882167858358,2.0
24.0,0.9802414331103665,0.11959905877177819,1.1373963958501536,4.0
