interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009971428039182,0.7336747093827927,0.7706137760492946,4.0
1.0,1.0855539111137544,0.6570142286796721,0.9897422516386508,6.0
2.0,1.0149093415190342,0.7547367141379407,1.252354203449296,4.0
3.0,1.0927022516624363,0.6138975681646662,0.7549686297142302,5.0
4.0,1.1709858736746992,0.5902111317759768,1.1746756570113623,4.0
5.0,1.0336801665267552,0.713926346213728,0.8721675027970882,10.0
6.0,1.0095872493956126,0.5592769526699252,0.7050140917126684,5.0
7.0,1.0599693016310197,0.32239239131205916,0.5964606649056732,6.0
8.0,1.0393977584000678,0.600240549234023,0.9432726820218423,8.0
9.0,0.968946241572321,0.3576740961004599,0.6887286059495744,4.0
10.0,1.0747040404359038,0.8050005132655986,1.1651638215969613,8.0
11.0,1.0851935942897037,0.801740980745642,0.8369882167858358,2.0
12.0,1.138130734444269,0.7272272864767866,1.1364985013242024,8.0
13.0,1.0485623933276442,0.7878101525269442,1.0338039236952365,4.0
14.0,1.160040304182069,0.7653475823675784,1.3987676716118038,8.0
15.0,0.8925914177206286,0.8475576569168187,0.8369882167858358,2.0
16.0,1.1537204643269234,0.8972324855586548,1.2092794595903282,6.0
17.0,1.04231430543711,0.5038743650128098,0.6069035741610553,6.0
18.0,1.0384415323919092,0.8117259078241953,0.9875176559514902,5.0
19.0,1.005234503391095,0.5720931443591719,0.8369882167858358,2.0
20.0,1.033227471944916,0.6094948289984119,0.7349703456972037,7.0
21.0,0.9992074706139447,0.8604663259847578,0.7967061075598678,8.0
22.0,0.9419374834174793,0.7866812108601785,0.765628707091361,4.0
23.0,1.0214659686793846,0.6052723714711167,1.1442644198873446,6.0
24.0,1.053612123764951,0.8717610205241728,0.962663124067205,4.0
