interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3105461888529044,1.164751182735088,1.0230349910440257,3.0
1.0,1.1913927875808272,1.1913927875808272,-0.0,1.0
2.0,1.276220072522404,1.2507749125307355,0.8369882167858358,2.0
3.0,1.2177284658461893,1.1544364040790993,0.8369882167858358,2.0
4.0,1.2786696711075105,1.2432864537914057,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.258955835916958,1.258955835916958,-0.0,1.0
8.0,1.1972973758295131,1.1604275025001665,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3006237258666768,1.2332861476407928,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2851961755682493,1.2759053490033672,0.8369882167858358,2.0
13.0,1.4201611634129223,1.0957905131156962,0.8369882167858358,2.0
14.0,1.2534963847581313,1.2534963847581313,-0.0,1.0
15.0,1.3067039477295423,1.284017960361895,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.377327276775234,1.1377566044284566,1.2446283615313745,4.0
18.0,1.3056468634322784,1.2361506772697193,0.8369882167858358,2.0
19.0,1.2683538163991503,1.2683538163991503,-0.0,1.0
20.0,1.2940827499365233,1.1759180381301113,0.7686271663712759,3.0
21.0,1.2941991994911075,1.2941991994911075,-0.0,1.0
22.0,1.4200481295148208,1.0540583555540863,0.8369882167858358,2.0
23.0,1.2794214074733758,1.2794214074733758,-0.0,1.0
