interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9568053554848807,0.9568053554848807,-0.0,1.0
2,1,0,0,0
3.0,1.0026277810287991,0.8466052656869708,0.7850755749922019,3.0
4,1,0,0,0
5.0,1.0561011498503228,1.0003860743735764,0.9833587082360374,3.0
6.0,1.0106714551977374,1.0106714551977374,-0.0,1.0
7.0,0.9213143596974525,0.9213143596974525,-0.0,1.0
8.0,1.0781216980644353,0.8920549287207534,0.8369882167858358,2.0
9.0,1.0253948471229073,0.9539349042799665,0.8369882167858358,2.0
10.0,0.9228348347239812,0.9228348347239812,-0.0,1.0
11.0,0.9800493186875008,0.9800493186875008,-0.0,1.0
12.0,1.0058851355782268,0.9896619705098438,0.8369882167858358,2.0
13.0,1.0827184461835881,1.0827184461835881,-0.0,1.0
14.0,1.0453789974823633,0.999648374741328,0.8369882167858358,2.0
15.0,0.7368200932967088,0.7368200932967088,-0.0,1.0
16.0,0.931837128502889,0.931837128502889,-0.0,1.0
17.0,0.9489004863192355,0.9489004863192355,-0.0,1.0
18.0,1.002006924886908,0.9395332734910882,0.860862620780866,3.0
19,1,0,0,0
20,1,0,0,0
21.0,0.9900253745883372,0.8224853707038101,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9820995586379119,0.9820995586379119,-0.0,1.0
24.0,1.031513589110554,0.932625016287173,0.8369882167858358,2.0
25.0,0.901197952429438,0.901197952429438,-0.0,1.0
