interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.049519859705032,1.049519859705032,-0.0,1.0
1.0,0.9015524254827272,0.9015524254827272,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0322297719665645,0.9813875153499599,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9797112248192202,0.9797112248192202,-0.0,1.0
7.0,1.065022295297067,1.0143625411923987,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0702185854659354,1.0702185854659354,-0.0,1.0
10.0,1.069661127316705,1.069661127316705,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9871925902176314,0.9871925902176314,-0.0,1.0
13.0,1.066383972268012,1.066383972268012,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9246807186671727,0.9246807186671727,-0.0,1.0
16.0,0.9548104545677866,0.9453895641248395,0.8369882167858358,2.0
17.0,1.052875333479993,0.9088270456306542,0.8369882167858358,2.0
18.0,1.0796451446689674,1.0796451446689674,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0941560383021893,1.0941560383021893,-0.0,1.0
21.0,1.0107783675392457,1.0107783675392457,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9532223626045276,0.9532223626045276,-0.0,1.0
