interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028257341260977,1.028257341260977,-0.0,1.0
1.0,0.9820742159109843,0.5344047172592349,0.7347623974309799,3.0
2.0,1.1023887910098369,0.3661436693253622,0.8128784678257202,5.0
3.0,1.0672285422665688,0.8345250977371589,0.8057157604862796,3.0
4.0,1.017714477514652,0.33496905848823555,0.6847450821208336,6.0
5.0,1.0583414165963927,0.3765847618935656,0.7661541540153698,5.0
6.0,1.0140453416538213,0.2957110977804972,1.0827705917971684,6.0
7.0,1.0313214407619946,0.5673324090691025,1.6462141710333509,6.0
8.0,1.1100364698580187,0.5455796306956058,0.6721027598912103,5.0
9.0,1.1005336678363467,0.5731114293146893,1.0144033686549006,3.0
10.0,0.9983606161026902,0.433796536505177,1.2712061187808046,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9681850040505693,0.27198782042834363,1.7252210941999941,6.0
13.0,1.1735639037675223,0.3623594685028923,1.3569154408443285,7.0
14.0,0.9771337866315541,0.337967100190821,0.8465754060822354,6.0
15.0,0.9098548038462935,0.38934871096883555,1.2195396076102087,6.0
16.0,1.1100035766684189,0.29402989400812796,1.0067885724524472,8.0
17.0,1.1668289963796796,0.9164419601412659,1.441147590838036,7.0
18.0,1.0528174379587896,0.26877463272882607,1.227376847615053,7.0
19.0,0.7936940586059805,0.6354242215824972,0.8049079453142296,4.0
20.0,1.1986289137564081,0.29719827327776555,0.7401474120223678,7.0
21.0,1.0535452253569242,0.31924209893209904,1.0677710634638464,6.0
22.0,0.6219862429403491,0.29212027913349237,0.9063262580235404,3.0
23.0,0.9440780350880029,0.359735531707265,0.7588330852104151,3.0
24.0,0.9926893477360187,0.5135444421610602,1.3659071732209305,5.0
