interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9386405186138683,0.20230746134011773,0.5398227930656654,6.0
1.0,1.0939372229240543,0.4185404210484441,0.8849205934473358,7.0
2.0,0.9798848725493731,0.1690542094078748,1.0732777957252184,7.0
3.0,0.9595044995049741,0.23755190952974117,0.5357654856251743,6.0
4.0,0.8572553273216923,0.414950659813563,0.5842004626648539,5.0
5.0,0.946753927907971,0.841312590492024,0.8692137407671474,4.0
6.0,1.0043044312066605,0.7218064345503235,0.8412952298654706,4.0
7.0,1.0686296936088806,0.7725515751979027,0.9231250312141736,3.0
8.0,0.8578065143620162,0.5389386047955477,0.8499126861733663,3.0
9.0,1.0317310748687627,0.3648110809391702,0.7314061500956047,4.0
10.0,0.974688825271724,0.16828415455724693,1.191961355884595,7.0
11.0,1.0078935036868466,0.213136096865428,0.735094187379233,3.0
12.0,0.9249719582864412,0.8876104309816855,0.8369882167858358,2.0
13.0,0.9650374532261095,0.8369977564020268,0.9252439968605695,4.0
14.0,1.0591285302086455,0.1795353511779967,0.6484528047194874,6.0
15.0,1.0832279697990983,0.193410145953405,0.9546204003008961,4.0
16.0,0.8576795616570722,0.6827134194242848,0.8541010836543921,4.0
17.0,0.9961718909441548,0.4428041589101053,0.9642277854465647,4.0
18.0,0.9131237945469468,0.49422566829602693,0.94243424606953,5.0
19.0,1.2152702235847153,0.2872465109886938,0.9734898794685666,10.0
20.0,1.0249669100230634,0.5697343030690201,0.6894311495743137,4.0
21.0,0.9851992183795634,0.2970515499075335,0.8859439801021656,4.0
22.0,0.873562273620162,0.23322297448590693,1.1965176894655551,5.0
23.0,1.10290053659679,0.7669461649393242,1.0865636319080172,5.0
