interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0402958482987585,0.9121384680476003,0.8369882167858358,2.0
1.0,1.0208947512719784,0.8229009925710133,1.247505401805764,5.0
2.0,1.03074529292271,0.8001145378868052,0.9659507316443762,3.0
3.0,1.1249586911297245,0.8176202471809766,1.0985481678656943,5.0
4.0,0.9928272305576882,0.8403459654236163,0.8357608672769444,3.0
5.0,1.039407204188012,0.8780608182814769,1.1327335222575632,6.0
6.0,0.9802738713434326,0.9682167958263623,0.8369882167858358,2.0
7.0,0.9797002422087061,0.8954844567246526,0.6879846222788041,6.0
8.0,1.1348753382152663,0.4251378002179199,0.6460466604888075,7.0
9.0,1.08898816386908,0.6472883454748507,0.6583812964476966,7.0
10.0,1.1088585972946428,0.7818762024905102,0.8579756392806338,5.0
11.0,1.1332785355955957,0.8970349492669896,1.3840358227340528,5.0
12.0,0.9775142370583951,0.8472869800523124,0.928098236965473,6.0
13.0,1.0287564684177513,0.9449508318790957,0.8369882167858358,2.0
14.0,0.902495594445725,0.844221855128909,0.8369882167858358,2.0
15.0,1.0792279223555337,0.860376936133449,1.062606674120671,6.0
16.0,1.1010167582262829,0.9263028576987358,0.8369882167858358,2.0
17.0,1.0638057338853641,0.6833180087364156,0.7238435588953887,6.0
18.0,0.9827211066493529,0.855593834888045,1.0094928506916956,6.0
19.0,1.067659903980726,0.8350698805926497,0.8667907817340929,5.0
20.0,1.0368177325546994,0.7869628148605307,0.9767260568169207,11.0
21.0,1.1584160602402749,0.8334288011652027,1.234394210860007,5.0
22.0,0.8803386014451996,0.8100615925013918,0.8368471839271111,3.0
23.0,1.1744328714611596,0.9258095056413791,1.4674291704267668,6.0
