interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9509596943733251,0.8828564236770055,0.7654307225992016,4.0
1.0,1.14413531727742,1.0037863860282337,0.8369882167858358,2.0
2.0,1.1463513097311466,0.7501448416269992,0.8672612883183666,4.0
3.0,1.0065918425840206,0.9498009397901374,1.1715034826694468,3.0
4.0,0.994530126736251,0.9181950143554426,1.0772860698906237,3.0
5.0,1.034048329464187,0.9152095473417485,0.8369882167858358,2.0
6.0,1.0530225742938686,0.837203170344006,1.0304726953571992,3.0
7.0,1.0573440962496723,0.9242738004231079,0.9996270579884592,3.0
8.0,1.0542566719335842,0.9201261763547677,0.9495878882165277,3.0
9.0,1.0039983549480431,1.0039983549480431,-0.0,1.0
10.0,0.9675702129897198,0.9385473720517953,1.4942290153467606,4.0
11.0,0.9950397293531417,0.9623434067647632,1.2538163588445623,4.0
12.0,1.1009685516913363,0.8125545703159724,0.8508240352511627,4.0
13.0,1.0652464970710112,0.791484538367679,0.899148232653244,5.0
14.0,1.086888259384472,0.9416467964870048,1.020531086486274,3.0
15.0,1.1242689708578673,0.8238444438608247,0.9046492822236477,3.0
16.0,0.9436222544113312,0.9436222544113312,-0.0,1.0
17.0,0.9955416254716447,0.8824900552528946,0.7441609835392371,4.0
18.0,0.9282954376859214,0.9282954376859214,-0.0,1.0
19.0,0.9927885681757994,0.9927885681757994,-0.0,1.0
20.0,1.119277070231587,0.831740924222622,1.249713683974166,5.0
21.0,1.0103174373430637,0.9448726458934761,1.1107008635313451,5.0
22.0,1.0508641785297437,0.7870850939260513,0.6835000614292788,7.0
23.0,1.2255849755313744,0.7310272244294975,0.9247951263060974,4.0
