interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0894215184656653,0.5668394966613917,1.3154018093178712,6.0
1.0,0.9579891495831225,0.3977559777717118,1.0556818385014155,4.0
2.0,1.0781473619761348,0.3939007835509445,1.1581113860148393,4.0
3.0,1.0832104531584252,0.41020090552869665,0.937392207301962,5.0
4.0,1.0049081901804358,0.20739892066607124,1.0732149606834178,10.0
5.0,1.1048148473970456,0.9358419797432977,1.340005483901166,5.0
6.0,1.2639072760931398,0.877884870318049,0.8369882167858358,2.0
7.0,1.065896726845936,0.2506597538904792,0.5992573773040888,5.0
8.0,1.0468189762890596,0.8680081091186864,0.8646535933101318,3.0
9.0,1.0383525747454294,0.4604328469223736,1.3298326228951147,4.0
10.0,1.1182549682932517,0.1930224426871407,0.8210449594733684,8.0
11.0,1.1212562056629882,0.7500565068285542,0.858789362671377,7.0
12.0,0.979784863234211,0.4367959878274956,1.024126842358371,5.0
13.0,0.9595896133385713,0.9424819651734271,0.8369882167858358,2.0
14.0,0.9872974063569883,0.44881909948086407,0.7690548164767033,3.0
15.0,1.1695693467118484,0.4480469920246198,1.0413680006984514,9.0
16.0,1.0403113336773386,0.21217079573207986,0.6846669378182352,4.0
17.0,1.093974083261234,0.9278483077820397,0.8369882167858358,2.0
18.0,1.0504891855802847,0.20837320418084487,0.995664272054551,7.0
19.0,1.0581682822134808,0.327734310092896,0.6685155473049439,5.0
20.0,1.0276175775359002,0.5036228543079269,1.0268991985475826,7.0
21.0,0.9906003399919894,0.23188797959205273,0.8451972262239398,5.0
22.0,0.9290007270163916,0.23105368036860494,0.6864840469266138,6.0
23.0,1.0062873461482662,0.5381832078627393,0.580911140089997,6.0
24.0,1.0627509776076611,0.24594646048505373,0.8369882167858358,2.0
