interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9136106149958821,0.9136106149958821,-0.0,1.0
1.0,1.0284008907102284,0.3192663703220663,0.7715195307481651,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0028085817761927,1.0028085817761927,-0.0,1.0
4.0,0.9748801794631919,0.9748801794631919,-0.0,1.0
5.0,1.0066565373411591,0.3302421889323654,0.8369882167858358,2.0
6.0,0.9071416753622445,0.9071416753622445,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0359690055094857,0.32323597460938114,0.789500313422863,3.0
9.0,0.9547780350742102,0.9048321870084716,0.8369882167858358,2.0
10.0,0.9613226109102685,0.3455554272064802,0.8369882167858358,2.0
11.0,0.9895476243545654,0.3967028179191212,0.8369882167858358,2.0
12.0,0.9981798434238055,0.9981798434238055,-0.0,1.0
13.0,0.878640085123231,0.878640085123231,-0.0,1.0
14.0,1.0289145208062642,0.4471086574039027,0.8369882167858358,2.0
15.0,1.0252958928325402,0.8183892475303272,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0064989401128648,0.8827721552730725,0.8369882167858358,2.0
19.0,0.9934063387529988,0.4431208958452511,0.8369882167858358,2.0
20.0,1.1578919654165878,0.3472978536903415,1.1300481579112127,4.0
