interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6190127709823278,0.6190127709823278,-0.0,1.0
1.0,1.1100707365470863,0.8402607233230923,0.8369882167858358,2.0
2.0,1.0500680494117642,0.8879897829054167,0.8369882167858358,2.0
3.0,0.9195550254383044,0.9195550254383044,-0.0,1.0
4.0,0.8858195463404146,0.8201562225331107,0.8369882167858358,2.0
5.0,1.1208223111963511,0.9186876485458363,1.181618953381936,3.0
6.0,1.0438473761503912,0.8161601300795789,0.8369882167858358,2.0
7.0,1.0620676608776398,1.0620676608776398,-0.0,1.0
8.0,1.1275465165313439,0.19049479786094706,0.5965556972255537,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9438397246149757,0.16266293171451407,0.8369882167858358,2.0
12.0,0.9842527716674411,0.9842527716674411,-0.0,1.0
13.0,1.1774671673130535,0.8498196259516173,0.782429071163172,3.0
14.0,1.048549644646331,0.77272141123118,0.7888486199080371,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1383782474055244,0.8833153550939622,1.057335745788163,3.0
17.0,1.0425319892846705,0.9186668360770976,1.024252732121603,3.0
18.0,0.9036073496989804,0.4455316951354066,0.7373779043027517,3.0
19.0,1.0452790315041272,0.8724733546304668,0.7702039200634623,3.0
20.0,1.0411534630812158,0.4294107465208425,0.7406345084647417,4.0
21.0,1.0744045129664388,0.8455075919548714,0.7674665167019663,3.0
22.0,0.9865285879497935,0.887364563222958,0.899085919921899,4.0
23.0,0.9834244343772208,0.8761755284787115,0.701409667709163,4.0
24.0,1.0497083600535093,0.16975007142565324,0.8369882167858358,2.0
