interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1123853480912282,0.19259734691808364,1.1430174955712082,6.0
2.0,0.9506457519436567,0.3177903925109328,0.8226085832918233,4.0
3.0,0.9306022057479207,0.24351053933687108,0.8913804094476363,5.0
4.0,1.0705708796738411,0.20333333505280332,1.3754387000346764,12.0
5.0,1.0563517922138947,0.2943076540755357,1.1110898605246677,8.0
6.0,0.19381559477817156,0.19223904679404658,0.8369882167858358,2.0
7.0,1.1672200869537124,0.23472668237351546,1.3719941997532088,9.0
8.0,1.02953144503987,0.353235607237471,0.6635670512869958,5.0
9.0,1.1962278269694349,0.18748997283727184,1.2583813461902467,5.0
10.0,1.0267642507102377,0.18843699747831938,1.3971182149534445,9.0
11.0,1.0423482453552113,0.36034611773941505,0.7419945864073333,7.0
12.0,0.8905284982423357,0.18634901056165462,0.9602226881779917,4.0
13.0,1.1066570185405826,0.18573585650057758,1.1731596202768533,9.0
14.0,1.0957993882366426,0.22012667106558553,0.9018973153136322,7.0
15.0,0.9870523349899735,0.21211990870334518,1.1404732993534723,4.0
16.0,1.0076695378476983,0.2968319026694592,1.1339789741976385,5.0
17.0,0.8222939982028888,0.17909895413270016,1.2207812603946395,7.0
18.0,1.100517060457464,0.22046925211011506,1.0536004543093398,10.0
19.0,1.0030225313984984,0.19622195164633008,0.9187038241946297,6.0
20.0,1.1702203124823929,0.17149898163899616,1.1999469504724927,12.0
21.0,0.47984466062582903,0.24288195873023533,0.853254143711542,6.0
22.0,1.0486030999698843,0.2234599307672278,0.9644311884610735,7.0
23.0,0.9265804787864611,0.17144208720987095,1.1503611869743102,5.0
24.0,1.0541916884791243,0.34481751287493895,1.0292175543221398,7.0
