interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9140153189743149,0.8651768605425292,0.8369882167858358,2.0
1.0,0.8869968466971373,0.2935539928259206,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.94228904908142,0.28553307368275815,0.6975110178514236,4.0
4.0,0.900998206178737,0.35915751487377007,0.8369882167858358,2.0
5.0,1.3464437692542122,0.8522170301609632,1.1775692922252028,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.044188084726756,0.2667514951614222,1.0421930158312127,5.0
9.0,1.0298761345944323,0.9333624380613501,0.8369882167858358,2.0
10.0,1.0557368408388281,1.0469674891977845,0.8369882167858358,2.0
11.0,0.8909269380824564,0.34349423757032393,0.974903238663429,3.0
12.0,0.975113197398128,0.9272566894642787,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0297648977412193,1.0297648977412193,-0.0,1.0
15.0,0.994571037139365,0.994571037139365,-0.0,1.0
16.0,1.0499407402671241,1.0499407402671241,-0.0,1.0
17.0,0.9806381560128816,0.9806381560128816,-0.0,1.0
18.0,1.0054046341684493,0.9778244947757586,1.1742410680086819,3.0
19.0,0.826355911517623,0.826355911517623,-0.0,1.0
20.0,1.1469311605612713,0.2883885161486594,1.0277481906400971,6.0
21.0,0.9893177376445034,0.38664637635243887,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0681914815681988,1.0681914815681988,-0.0,1.0
