interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1285529710149536,0.8991894868964426,1.0733417604650717,5.0
2.0,0.8761730592413552,0.18549471033533416,0.8369882167858358,2.0
3.0,0.9263376522219884,0.1903549012915352,0.8369882167858358,2.0
4.0,1.1699976325958803,0.18661303092676298,1.3554111517017624,6.0
5.0,0.8784277871625061,0.23731130589419958,0.8369882167858358,2.0
6.0,0.8810569545244276,0.1996831693362412,0.730496811575109,3.0
7.0,0.8978836895619767,0.8978836895619767,-0.0,1.0
8.0,1.1104674518797792,0.8733662260896401,0.8590976133423203,4.0
9.0,0.9032363215495066,0.9032363215495066,-0.0,1.0
10.0,1.0209934509026473,0.16419598146849898,0.7596307667330362,3.0
11.0,0.24882905786573783,0.24882905786573783,-0.0,1.0
12,1,0,0,0
13.0,1.0702584481050628,0.9281101772164582,0.8369882167858358,2.0
14,1,0,0,0
15.0,0.9220794774350676,0.9115942112414754,0.8369882167858358,2.0
16.0,0.8911821518677434,0.1926574396740716,0.8369882167858358,2.0
17.0,1.1308237658417706,0.9845599207943099,1.1422619609042233,4.0
18.0,1.0348563132555233,1.0348563132555233,-0.0,1.0
19,1,0,0,0
20.0,0.9531838890119015,0.8548434957071064,0.9617281317463044,3.0
21.0,1.0934854383559345,0.20595717684659073,0.7488744099138033,3.0
22.0,1.0707720154586533,0.20000283825977921,1.8420973282855815,5.0
23.0,0.23050112633182557,0.23050112633182557,-0.0,1.0
24.0,1.2827004021706858,0.2066135984239615,1.1497508545499269,5.0
