interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8505603963097799,0.8505603963097799,-0.0,1.0
1.0,0.949286601718828,0.8944840132233437,0.8369882167858358,2.0
2.0,0.9496987546291668,0.2779408879499328,1.3563918035651215,4.0
3.0,0.934705297513589,0.18309474063266157,1.0294519492814933,4.0
4.0,0.981528985240736,0.9492936994790462,0.8369882167858358,2.0
5.0,0.9737850999843881,0.9420636010568824,0.8369882167858358,2.0
6.0,1.0000902800791558,0.9423680614830985,0.8369882167858358,2.0
7.0,1.0052995802843414,1.0052995802843414,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0506028897786617,1.0506028897786617,-0.0,1.0
10.0,0.9313141923227458,0.9313141923227458,-0.0,1.0
11.0,0.9872104909628353,0.28304333463511094,0.7258074454151656,3.0
12.0,1.0422923664368493,0.31186701293655317,0.8369882167858358,2.0
13.0,1.0963317270909836,0.28992400887228825,0.7583627126314151,3.0
14.0,1.077275763194142,0.925030463093016,1.07457931895926,3.0
15.0,1.1025978021883531,0.32705898744523726,0.7575055553321796,3.0
16.0,1.3066411037040875,0.3240380338636204,1.2111246461761316,4.0
17.0,1.0435431353983475,0.2877584725315188,1.135193177654843,4.0
18.0,0.913446088387017,0.913446088387017,-0.0,1.0
19.0,1.0163230436420607,0.9848609214904602,0.8369882167858358,2.0
20.0,0.967803656399165,0.8890498952116636,0.8369882167858358,2.0
21.0,1.1785577627668768,0.29313912055781693,1.1836246290199177,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1598579977229369,0.8108842892038796,0.8369882167858358,2.0
