interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0244214229293458,0.7807567531641618,0.8369882167858358,2.0
1.0,1.0039804896893327,0.8225213516927654,0.8369882167858358,2.0
2.0,0.6071568922935178,0.6071568922935178,-0.0,1.0
3.0,1.0312607242268066,1.0312607242268066,-0.0,1.0
4.0,0.9642325082932194,0.25182120798341867,0.6062877992806904,5.0
5.0,0.9466874922001807,0.9466874922001807,-0.0,1.0
6.0,0.9108870107666679,0.9108870107666679,-0.0,1.0
7.0,0.9771493840819137,0.8247658386620429,0.8369882167858358,2.0
8.0,0.946606526063366,0.946606526063366,-0.0,1.0
9.0,0.8176037131173575,0.8176037131173575,-0.0,1.0
10.0,0.9748641232744034,0.9573895561944554,0.8369882167858358,2.0
11.0,0.9059192499184993,0.7790645825463693,0.7303117744927943,4.0
12.0,0.9210485347588783,0.6104436354624064,0.7675062360287691,3.0
13.0,0.9491923473190502,0.9491923473190502,-0.0,1.0
14.0,0.930697704595219,0.930697704595219,-0.0,1.0
15.0,0.985203574756451,0.8588556391672008,0.9487910171476646,5.0
16.0,0.9964022193224564,0.6959565319161619,0.8369882167858358,2.0
17.0,0.8670693363672196,0.8670693363672196,-0.0,1.0
18.0,0.9483304734556748,0.2348767140108196,0.9535668973760011,5.0
19.0,0.9079259217656187,0.8557913715590963,0.8369882167858358,2.0
20.0,0.9379358427817976,0.18155297432438533,1.4283131405382317,4.0
21.0,0.9437609440516379,0.23244091881424805,0.8369882167858358,2.0
22.0,0.937736143213783,0.937736143213783,-0.0,1.0
23.0,0.4861884374927739,0.4861884374927739,-0.0,1.0
