interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1927662814911746,0.800448339077529,0.8520111694390603,3.0
1.0,0.275732085685653,0.275732085685653,-0.0,1.0
2.0,1.121879070626193,1.121879070626193,-0.0,1.0
3.0,1.1674810522473034,0.7764895814651741,0.7439612784685922,3.0
4.0,1.0650902850975126,0.7610811830118163,0.8369882167858358,2.0
5.0,0.8294524042262398,0.8294524042262398,-0.0,1.0
6.0,1.0434728149365993,0.8141366774579251,0.8369882167858358,2.0
7.0,0.782859373004323,0.782859373004323,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.150620448696942,0.8219796851517126,0.6830519468658903,4.0
10.0,1.2542459647812778,0.7223407575879849,1.0424479085652614,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0657513138617014,0.85747351892052,0.7615866865686384,3.0
14.0,1.107808117785964,0.9455333494336458,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0410821452545265,0.8040774875796743,0.8369882167858358,2.0
18.0,0.8519865501519238,0.11216671715290746,0.8243034748674127,4.0
19.0,1.1179375623779098,1.1179375623779098,-0.0,1.0
20.0,1.0291958381265285,0.20215805008232995,0.7532505808401896,3.0
21.0,1.1137785905973403,0.8068851073619078,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9814718994733084,0.9814718994733084,-0.0,1.0
24.0,1.0590540650425966,1.0590540650425966,-0.0,1.0
