interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9518790740993229,0.6453834813766421,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9720875018297975,0.38700379967442006,0.7812177087569646,3.0
4.0,1.0231765468614276,0.9696399631242041,1.057258991186293,4.0
5.0,0.9738461974311529,0.8982668466760967,0.8032602455626504,3.0
6.0,0.960029030772912,0.960029030772912,-0.0,1.0
7.0,1.0118869195523439,0.4960483086773666,0.8794260506114848,4.0
8.0,1.0597183038429439,0.8938874910150224,0.8369882167858358,2.0
9.0,1.0543016270710803,0.3823546743668864,0.8369882167858358,2.0
10.0,1.1883129738308518,0.9636719926036473,0.8369882167858358,2.0
11.0,1.039796432937232,0.431914698755122,0.8369882167858358,2.0
12.0,0.4439710757037026,0.4439710757037026,-0.0,1.0
13.0,0.9793432131775183,0.3749419399813984,0.8369882167858358,2.0
14.0,1.069072829811466,0.5450248847193659,1.0743366656365976,5.0
15.0,1.0247995079645953,0.3816461549186864,0.946666051523844,4.0
16.0,1.0649036916136898,0.32574728897858246,1.1534294598179051,4.0
17.0,1.0299889387849364,0.5735660339217805,0.8369882167858358,2.0
18.0,0.8953893339811391,0.8953893339811391,-0.0,1.0
19.0,0.9763923528776677,0.9763923528776677,-0.0,1.0
20.0,1.0729640016943056,0.8566951177257913,0.8576138595183664,3.0
21.0,0.9944401682799202,0.36470317134165425,0.7642648922722555,3.0
22.0,1.0388308307414111,0.21229507077519447,0.9587014359080884,3.0
23.0,0.9243962373843733,0.9243962373843733,-0.0,1.0
24.0,0.9552676435384782,0.2190413938744549,0.8369882167858358,2.0
