interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0010795455177912,0.4921577654569049,0.7191041237874263,4.0
1.0,1.062182412422504,0.44404265699760365,0.6184316719211846,5.0
2.0,0.36325050685168386,0.36325050685168386,-0.0,1.0
3.0,1.0636543365102997,0.4934051611748843,0.7704267147644578,3.0
4.0,1.0213492302051779,1.0213492302051779,-0.0,1.0
5.0,1.024667825999637,0.9685524910113975,0.8369882167858358,2.0
6.0,0.969722598081493,0.969722598081493,-0.0,1.0
7.0,0.5916169128644547,0.5916169128644547,-0.0,1.0
8.0,0.9834543270861767,0.3394412774188044,0.8369882167858358,2.0
9.0,1.2631569705918742,0.832709548092149,1.2336627205092705,3.0
10.0,0.9833793224136069,0.9833793224136069,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0207194627957272,1.0139305568228594,0.8369882167858358,2.0
15.0,1.030716015796789,0.8250789623641237,0.8369882167858358,2.0
16.0,1.04998369528529,1.0081011495096193,0.8369882167858358,2.0
17.0,0.8522025932960229,0.8522025932960229,-0.0,1.0
18.0,0.9173632422494953,0.27261943138399936,1.2577270159668794,5.0
19.0,0.9299171954704216,0.9299171954704216,-0.0,1.0
20.0,1.0455833603187779,0.9172727556093881,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1493595078910652,0.4316075402052659,0.8369882167858358,2.0
23.0,1.009116719337877,1.009116719337877,-0.0,1.0
24.0,0.9983729890973221,0.24775262878080664,1.0796703915674806,3.0
