interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9313201615593488,0.9313201615593488,-0.0,1.0
1.0,1.0462497247645002,0.9004817592214239,0.8369882167858358,2.0
2.0,1.0674229524020162,0.8946553970660831,0.901328329856427,3.0
3.0,0.8764254974462871,0.8764254974462871,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.997363306702489,0.9696388378327836,0.8369882167858358,2.0
6.0,1.0306247782539641,1.0306247782539641,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9758781924541992,0.9758781924541992,-0.0,1.0
10.0,0.9779478954279579,0.9779478954279579,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9779762564345467,0.9608519677882658,0.8369882167858358,2.0
14.0,0.9984310126291684,0.9984310126291684,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0406267146126698,1.0406267146126698,-0.0,1.0
17.0,1.0064980890645157,0.9066423021560024,0.9577031557528238,3.0
18.0,0.9728385383334004,0.9728385383334004,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9758684645907566,0.9758684645907566,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9529761591868547,0.9529761591868547,-0.0,1.0
23.0,0.98980692789001,0.98980692789001,-0.0,1.0
