interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537005788195384,1.0537005788195384,-0.0,1.0
1.0,0.8816682879049481,0.8816682879049481,-0.0,1.0
2.0,1.0911851194548445,0.17792243962919865,1.096567141375086,4.0
3.0,0.9084822565812277,0.4181606746530724,0.7401898279944011,3.0
4.0,0.9854269110426201,0.9516079897904645,0.8369882167858358,2.0
5.0,0.9203396418794593,0.8445002951742078,0.7553303928902895,3.0
6.0,1.1889831955319303,0.25740888643582155,0.8004429247439593,4.0
7.0,0.8721692684918061,0.40628395112693855,0.8369882167858358,2.0
8.0,0.28240983867900143,0.28240983867900143,-0.0,1.0
9.0,0.9318771214657651,0.9318771214657651,-0.0,1.0
10.0,0.9560649642574415,0.20521728549616652,1.228433514585651,3.0
11.0,0.8824369752495915,0.8824369752495915,-0.0,1.0
12.0,0.4850168408189747,0.3759351524248972,0.8369882167858358,2.0
13.0,0.9468436828361436,0.369048200309286,1.3006063422284575,4.0
14.0,1.0076009174774856,1.0076009174774856,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.112931759488244,0.5127450623324071,0.8936871283204848,5.0
17.0,0.9255598351805171,0.43668109818717654,0.8123261638695934,3.0
18.0,0.8459941449041585,0.3067295278759148,0.7250772110661586,3.0
19.0,1.148969447127601,0.8263849947801708,0.8369882167858358,2.0
20.0,0.8394166132442722,0.21094567042883375,0.8369882167858358,2.0
21.0,0.8636754554555865,0.8636754554555865,-0.0,1.0
22.0,0.9473692855527639,0.6915158815126417,0.9120237461245759,3.0
23.0,0.8641086727857641,0.815444972022007,0.8369882167858358,2.0
