interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.995205336268254,0.995205336268254,-0.0,1.0
1.0,1.1240547009243587,0.6767218300220086,0.8100546621380231,4.0
2.0,0.8309210063716684,0.8304778922180065,0.8369882167858358,2.0
3.0,1.0001969686857621,1.0001969686857621,-0.0,1.0
4.0,1.019813279466014,0.6235225620081016,0.7513983395005636,4.0
5.0,0.9504528720889007,0.9504528720889007,-0.0,1.0
6.0,0.4835689392241011,0.4835689392241011,-0.0,1.0
7.0,0.9840025318099107,0.9840025318099107,-0.0,1.0
8.0,0.9845993201835428,0.9845993201835428,-0.0,1.0
9.0,1.0079639144045536,0.836763555743234,0.968862197421827,3.0
10.0,1.1102169048330948,0.5983494197002279,0.762779371725259,3.0
11.0,0.9614693240001618,0.9614693240001618,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9600675654203199,0.6386233682946478,0.8369882167858358,2.0
15.0,0.988770197736611,0.8922227178017033,0.8369882167858358,2.0
16.0,1.1513328559444924,0.8397115880323912,0.8369882167858358,2.0
17.0,1.0287375069470024,0.9732074400713534,0.8369882167858358,2.0
18.0,1.0173186002040202,1.0173186002040202,-0.0,1.0
19.0,1.1190679816405897,0.8466353627621295,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9914559468552009,0.9914559468552009,-0.0,1.0
22.0,0.905922051549656,0.5641851279836774,0.8369882167858358,2.0
23.0,1.1063034804675396,0.6950996058506247,0.8369882167858358,2.0
24.0,1.0792443411629706,0.889587304988037,0.8369882167858358,2.0
