interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9539610812115122,0.9361234751339627,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8643321460784307,0.8643321460784307,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8823051850917017,0.20839236227172747,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8455499725158617,0.8455499725158617,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9224369972595146,0.22188017242923466,0.8369882167858358,2.0
14.0,0.9617189270988167,0.29567808321795574,0.7339116541906922,3.0
15.0,0.8483705206350997,0.8404563928900424,0.8369882167858358,2.0
16.0,0.8662414336104408,0.8662414336104408,-0.0,1.0
17.0,0.8952751992665742,0.8952751992665742,-0.0,1.0
18.0,0.1180405842998926,0.11576664347345682,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8996343623746936,0.8236269391915371,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0824862869327987,1.0824862869327987,-0.0,1.0
23.0,0.8839533082689488,0.8839533082689488,-0.0,1.0
24.0,0.7867043114252281,0.7867043114252281,-0.0,1.0
