interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0155468185861973,1.0155468185861973,-0.0,1.0
1.0,1.12564546344539,0.902825358937798,0.8930574613351836,3.0
2.0,1.0655247185178573,0.7839883081531385,0.74399128780058,3.0
3.0,0.9704954010105539,0.9212767912859192,0.8369882167858358,2.0
4.0,1.2339403135204061,0.6392224187413018,0.9508989048367894,5.0
5.0,1.0822277407221568,0.8201227789706781,1.1202095217315027,3.0
6.0,1.0809574668606043,0.5871270899260802,0.7882358199616526,3.0
7.0,0.44652038774409797,0.44652038774409797,-0.0,1.0
8.0,0.913373526422349,0.5000366155514357,1.397735871723306,7.0
9.0,1.1104513858148604,0.8088035293614313,0.8388835772747489,3.0
10.0,1.0554922990204287,0.7834808831206883,1.1277629395491464,3.0
11.0,0.9290846396060728,0.9290846396060728,-0.0,1.0
12.0,1.0684499932262232,0.7244235354840327,0.697405297765449,4.0
13.0,1.0311345411794415,0.9396469732090384,0.8366797379067655,3.0
14.0,1.0955348302869614,0.7467473676455754,0.8369882167858358,2.0
15.0,1.0285732831979628,1.0285732831979628,-0.0,1.0
16.0,0.7300773249011033,0.5158642467304807,0.7671920888478027,3.0
17.0,1.0016894747959388,1.0016894747959388,-0.0,1.0
18.0,1.0278153922814326,0.7723985336498355,1.3196083945100738,5.0
19.0,1.197484065675873,0.8412239910754415,0.7567302508480988,3.0
20.0,0.9769057298258704,0.9769057298258704,-0.0,1.0
21.0,0.9315916867123621,0.9315916867123621,-0.0,1.0
22.0,1.0747543288899544,0.49841132978253444,1.1442352501068762,4.0
23.0,1.0759823861164566,0.9580664137817511,0.8369882167858358,2.0
24.0,1.0012484251426406,1.0012484251426406,-0.0,1.0
