interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9468150819947047,0.9248282438182985,0.8369882167858358,2.0
1.0,0.9678969048512283,0.3117001273471925,1.3093287390138668,8.0
2.0,1.0775922094086525,0.9037524189209594,1.4524813315937626,4.0
3.0,1.0964988794731818,0.2979697181861351,0.9151948384226305,9.0
4.0,1.1520982305009497,0.32638750873280115,1.1823498108898782,4.0
5.0,1.0487898930886426,0.21570763363220008,0.6393105006338128,4.0
6.0,1.0796247747365422,0.2211225482754972,1.0289025404903276,5.0
7.0,1.1456738058490146,0.8752821280433007,0.8369882167858358,2.0
8.0,1.1610820185901938,0.9046046563145235,1.4456617223622037,5.0
9.0,1.2465241300541385,0.32757343076583356,1.6764474930806428,6.0
10.0,1.1689655203746212,0.44966713071612596,0.7886773609911494,6.0
11.0,0.9324348691185915,0.3126292815994315,0.70627162515973,7.0
12.0,1.0186338381516058,0.31779636574475956,1.0126414454823836,5.0
13.0,0.34912566758694086,0.2846841730092534,1.3523206662570058,5.0
14.0,1.0738984253297768,0.28235960491956147,0.8733693633535893,8.0
15.0,1.135662258923749,0.4950868824387368,0.8295855666688311,4.0
16.0,0.9068449346145873,0.22710247334767136,1.2316405992538724,5.0
17.0,1.028926434067828,0.4388279853230936,0.8369882167858358,2.0
18.0,0.9525485050905663,0.39953696863097454,0.8369882167858358,2.0
19.0,0.9125278642685808,0.2982009315073639,1.0351418968715311,7.0
20.0,1.1025736694124666,0.6895611089712067,0.8469129838102784,4.0
21.0,1.0039341004160935,0.30432791513579394,1.2502781858538672,3.0
22.0,0.9492662777818384,0.42902748990224776,0.8369882167858358,2.0
23.0,0.9301925876082848,0.19916654700823466,1.089544198060849,6.0
24.0,0.9752058881364417,0.28257539617413774,1.3134149608960157,4.0
