interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.00276056836123,1.00276056836123,-0.0,1.0
3.0,1.2386133277179867,0.7856051695048528,0.8369882167858358,2.0
4,1,0,0,0
5,1,0,0,0
6.0,1.0821814323777954,0.9971676199849785,0.7349753339131522,3.0
7.0,1.16976614813227,0.9223306131376657,0.8360680733908482,3.0
8.0,0.15475272196098414,0.15475272196098414,-0.0,1.0
9.0,1.1382645786930041,0.9224866120631656,0.9086400607083096,3.0
10.0,1.048933567521731,0.9784503038668955,0.8369882167858358,2.0
11.0,1.098130587087756,0.9626053587065456,0.8369882167858358,2.0
12.0,1.0330140148033167,1.0330140148033167,-0.0,1.0
13.0,1.102358466560253,0.9517206088369556,0.7672912269964233,3.0
14.0,1.01612197038679,0.9266506000213266,0.8369882167858358,2.0
15.0,1.0060277452986222,0.9112681783666791,0.8369882167858358,2.0
16.0,1.0284216914127433,0.943953958453177,0.869870576357024,3.0
17.0,1.289286529416758,0.8834556842045004,1.3164336011771116,4.0
18.0,1.1439807130801634,0.92593973380501,1.366743431925617,5.0
19.0,1.012543521642393,0.9260616190277929,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.2193138046647802,0.9155486579262323,1.4023812315547755,4.0
22.0,1.0574592328104626,1.007512389291626,0.7238142499894621,3.0
23,1,0,0,0
24.0,1.0045129585943051,0.9249801768527802,0.8369882167858358,2.0
