interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.343123469922238,1.2163620662692454,0.9249600729557615,3.0
1.0,1.1849755259352686,1.1849755259352686,-0.0,1.0
2.0,1.379928835983079,1.018630711016909,0.768012329000031,3.0
3.0,1.4135601587659457,1.124473201690534,1.1843002201081156,4.0
4.0,1.4418020836186063,1.1030563005200371,1.012258255071264,3.0
5.0,1.3838114900574519,1.1604548531757208,0.9146225813749925,4.0
6.0,1.271940372799516,1.1595348384706046,0.9220430581755584,3.0
7.0,1.440817297723849,1.1366857257110585,1.217195478499247,5.0
8.0,1.4274864068307482,1.0868423477697637,0.828192232372686,5.0
9.0,1.5380668585158956,1.0752921494685028,1.2242763628789566,5.0
10.0,1.2784233141398587,1.2784233141398587,-0.0,1.0
11.0,1.3728054403346277,1.1868248211119778,0.8369882167858358,2.0
12.0,1.3267143131386583,1.195373472063715,1.0753315318340353,5.0
13.0,1.551470627910031,1.1157693827130248,1.475249310270042,4.0
14.0,1.376377783860761,1.318218871643469,0.8369882167858358,2.0
15.0,1.296655530360566,1.257648240694255,0.8369882167858358,2.0
16.0,1.35570978334344,1.2015643009965795,0.9134127580851731,3.0
17.0,1.4931841161342059,0.9896810790056243,1.0514184454684623,6.0
18.0,1.2017303587245003,1.1711971223769309,0.8369882167858358,2.0
19.0,1.426876415165228,1.0758615998370131,0.8369882167858358,2.0
20.0,1.3568863655731782,1.1211334196650178,0.773224648417175,3.0
21.0,1.2961865583702403,1.253340725803903,0.8369882167858358,2.0
22.0,1.395734005684428,1.0579542150412535,1.0131563152425103,6.0
23.0,1.0,0.0,0.0,0.0
24.0,1.332463000100355,1.1783375800435099,1.0214417099434656,4.0
