interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1190637079482886,0.8342107913301712,0.6803685994913742,7.0
1.0,1.005528862214035,1.005528862214035,-0.0,1.0
2.0,1.0958922036833514,0.9910664190828073,1.1063083452718832,3.0
3.0,1.077172592757053,1.0603867213761355,0.8369882167858358,2.0
4.0,1.1757077087311971,0.7813659819707514,0.7500989279970386,3.0
5.0,1.0474584950270445,1.0275938657446868,0.8369882167858358,2.0
6.0,1.1639346351154813,0.9012040637355758,1.1930068881242764,4.0
7.0,1.0063018521375797,1.0063018521375797,-0.0,1.0
8.0,1.1642991295900746,0.9293636660890192,0.9570308289420488,4.0
9.0,1.0836658473270118,0.852799926574364,0.7453668460080097,3.0
10.0,1.0131251788791966,1.0131251788791966,-0.0,1.0
11.0,1.099136040964921,0.8898191075997144,0.97864851621015,4.0
12.0,1.160445822837781,0.846507857146024,0.8144270784134532,3.0
13.0,1.0979557148375576,0.9773879876341713,0.8369882167858358,2.0
14.0,1.0909640124147535,0.8560801847492591,0.7760804945394021,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1065487954721116,0.9566338191963776,0.8369882167858358,2.0
17.0,1.1229079882281015,0.8948396036230054,1.0649915390555962,6.0
18.0,1.0325627484636433,0.9274436855042376,0.8369882167858358,2.0
19.0,1.05265566970176,0.8421170095249388,0.7269131835430418,3.0
20.0,1.0273133699707415,0.9464879472801114,0.8369882167858358,2.0
21.0,1.110797577192071,0.8209600415570514,0.752357632920635,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1145346522787027,0.9353428052542656,1.0975576499015944,4.0
