interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0852686901633504,0.8882244845939212,0.9155729057895623,4.0
1.0,1.316229464830832,0.08376150135422401,1.2004340088305534,4.0
2.0,1.4827394078412286,0.07749857922977357,0.9693290091982305,8.0
3.0,1.2977477528327859,0.0855917946051968,0.6563459723295209,6.0
4.0,1.1234891560024083,0.07095403026179611,0.7859538623799467,3.0
5.0,1.4674686544274536,0.08929709490896769,1.1312829210095185,4.0
6.0,1.236978945830007,1.236978945830007,-0.0,1.0
7.0,1.3394007249489897,0.10071806667965374,0.7366546310601365,11.0
8.0,1.434147857228875,0.08589621196630257,0.9692612163007651,6.0
9.0,1.3607784697653063,0.07870497934358409,0.7301636983265978,8.0
10.0,1.0948410140456142,0.0818494689524241,1.009335349423758,5.0
11.0,1.3990931166378566,0.10189272606006902,0.8258201483620049,4.0
12.0,1.170084865506438,0.07511339942059438,0.7299513132192813,5.0
13.0,0.8960188499835142,0.10206149819086573,0.9870791221553428,4.0
14.0,0.12120108038717263,0.12120108038717263,-0.0,1.0
15.0,1.2892118348902912,0.07575266727803796,0.6022675710808245,7.0
16.0,1.1642607883918588,0.178461995069876,0.7099126464183764,4.0
17.0,1.3043260872936058,0.986204332412596,0.9750174155762098,5.0
18.0,1.2531675845132952,0.07408943005404221,0.6565765674892247,6.0
19.0,1.116018602070446,0.07372139160071027,0.5312416283091606,7.0
20.0,1.0801950741667048,0.9489318095623026,0.8369882167858358,2.0
21.0,0.9510847883548952,0.0827148784848591,0.6539286480535789,4.0
22.0,0.9235112286062223,0.09723909029862404,0.8369882167858358,2.0
23.0,1.1508216126655455,0.8273435425021249,0.7513096330538236,3.0
24.0,0.9477260272967056,0.08983428484641547,0.7695997257138755,3.0
