interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9362823982480573,0.9362823982480573,-0.0,1.0
1.0,1.0371325738841046,0.5195464817110375,0.6625554345928106,5.0
2.0,1.023195256852609,1.0137762396711736,0.8369882167858358,2.0
3.0,1.1759748520547604,0.886108382775863,1.390977098201999,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0369135176652147,0.9470718321309903,0.8369882167858358,2.0
6.0,0.9646743619175314,0.9646743619175314,-0.0,1.0
7.0,0.28167250423749807,0.28167250423749807,-0.0,1.0
8.0,0.9124477038741023,0.32247836419000975,1.057883335078138,4.0
9.0,1.047938713010256,0.8238664324402248,0.8514693733391608,3.0
10.0,0.9728260519779813,0.29782650577301245,0.8369882167858358,2.0
11.0,1.0368606820352106,0.830510987074046,0.757792456594648,3.0
12.0,1.1167573471828693,1.1167573471828693,-0.0,1.0
13.0,1.0301006389279543,0.435185940815526,0.7634066615404964,4.0
14.0,0.8780059490245494,0.8780059490245494,-0.0,1.0
15.0,0.9703302280289771,0.2623420044363399,0.7322812776600421,3.0
16.0,1.0472821356503852,0.8388407439912086,0.6716351348415533,4.0
17.0,1.0026295416991766,1.0026295416991766,-0.0,1.0
18.0,1.077478676348037,0.8700347932716753,0.8880270107291844,4.0
19.0,1.0698399601923485,0.9162390503080414,1.2088314743006763,3.0
20.0,0.940392461614717,0.940392461614717,-0.0,1.0
21.0,0.9266266874002955,0.9266266874002955,-0.0,1.0
22.0,0.9661865202289468,0.9334806716108517,0.8369882167858358,2.0
23.0,1.0120601945577234,0.1905184774175251,0.657093175757072,4.0
