interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1123536038151802,1.0919751584773372,0.8369882167858358,2.0
1.0,1.0893467797948395,1.0893467797948395,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0844790306932874,1.0844790306932874,-0.0,1.0
4.0,1.1012301196597858,0.9998082244289991,0.8073605129491105,3.0
5.0,1.0236140516538446,0.9816158771087795,0.8897390176697314,3.0
6.0,1.0507919862349462,1.0507919862349462,-0.0,1.0
7.0,1.1151236574716892,1.0152440975061496,0.8369882167858358,2.0
8.0,1.061821732579878,1.061821732579878,-0.0,1.0
9.0,1.1412883622357979,0.9946707610333403,1.1630767250508804,3.0
10.0,1.2077886753297793,0.9120326316362574,1.3222608330347287,7.0
11.0,1.0675012264139667,1.0675012264139667,-0.0,1.0
12.0,1.069595659965828,1.069595659965828,-0.0,1.0
13.0,1.0529988007795557,0.9904644740696129,0.8369882167858358,2.0
14.0,1.0554293626672908,1.0470852611029566,0.8369882167858358,2.0
15.0,0.9582684388386673,0.9582684388386673,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0155272443004095,1.0155272443004095,-0.0,1.0
18.0,1.180733942251182,0.9237265515029505,1.2450094050594702,6.0
19.0,1.0569279481959095,0.9202640965298587,0.8322141972202041,3.0
20.0,1.0617217276064779,0.9157179836560714,0.8369882167858358,2.0
21.0,1.076811644175374,1.0382040004405932,0.8369882167858358,2.0
22.0,1.1258397781971177,0.9835882911224547,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0380394517483216,0.9816408644485546,0.8369882167858358,2.0
