interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3368108185790348,0.3368108185790348,-0.0,1.0
1.0,0.5962113262302214,0.5962113262302214,-0.0,1.0
2.0,0.8993212799986767,0.6135244990025648,0.8369882167858358,2.0
3.0,1.0918725791355322,0.5865198251087093,0.569512247723713,6.0
4.0,1.017792598703439,0.9351617491295484,0.8369882167858358,2.0
5.0,1.0823598753886312,0.3018216097939675,0.6741958348472138,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8631195748215009,0.6242230422486854,0.8369882167858358,2.0
8.0,0.9846921916794029,0.9846921916794029,-0.0,1.0
9.0,0.9382055503020256,0.5129592913456289,0.8369882167858358,2.0
10.0,1.0972251944392324,0.9484029767446013,0.8369882167858358,2.0
11.0,1.0981572206779227,0.8154111919172428,0.8770735148173877,4.0
12.0,0.721577783630951,0.35752708037073666,0.8369882167858358,2.0
13.0,1.1600693180037829,0.29723776556225706,1.23932455673268,6.0
14.0,1.0473149033041185,0.8102369237694448,0.975286467093216,4.0
15.0,1.1226338456468472,0.35342909694522734,0.7055968960550427,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1078485446882225,0.24819704356994635,0.7794267780660716,3.0
18.0,1.0690414577504777,0.29368544995354146,0.9008396782095061,7.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0267330243877422,0.8277678846047059,0.9060228959219264,3.0
21.0,1.0007134869506427,0.2504227909984518,0.7352607886263692,3.0
22.0,0.40585850433112297,0.2791061257470364,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.135006369072015,0.2826194782784531,0.9723734506949593,4.0
25.0,0.9848118098647981,0.3118801567574731,0.8369882167858358,2.0
