interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8728171519743124,0.21047588971115821,1.2404486615390964,3.0
1.0,0.9295171279663929,0.9295171279663929,-0.0,1.0
2.0,0.9274736227454164,0.9274736227454164,-0.0,1.0
3.0,1.0583606898765028,0.26788967080179726,0.7134529070393854,4.0
4.0,0.9694860885608406,0.2564355798254072,0.8369882167858358,2.0
5.0,1.0197783205504574,0.2645928787895093,0.6572411742030103,4.0
6.0,1.2061198894767826,0.9395540598383669,0.8369882167858358,2.0
7.0,0.9407639440369828,0.9407639440369828,-0.0,1.0
8.0,1.0212945596166734,1.0212945596166734,-0.0,1.0
9.0,1.0924291931820498,1.0924291931820498,-0.0,1.0
10.0,0.9161448091897226,0.15722384475362725,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8906469570358078,0.23384588043933124,0.9330990876833325,6.0
13.0,1.1341642059943084,0.24087584609378385,1.0565213301921244,5.0
14.0,1.0459858294918776,0.8590904155354251,0.8369882167858358,2.0
15.0,0.9630198600889902,0.9484029480424969,0.8369882167858358,2.0
16.0,1.015780710906365,0.8741701993500576,0.6824828772202604,5.0
17.0,1.0419868690942256,0.21552011993601605,1.1418906155840618,4.0
18.0,1.0007898939708961,0.9672012486472048,0.7215906499107062,3.0
19.0,1.0105029738336697,0.9254978923095625,1.1416926530783214,3.0
20.0,0.8788484166586283,0.8329501961351893,0.8369882167858358,2.0
21.0,0.979363807885466,0.21169498295489927,0.7611461384478186,3.0
22.0,0.9589159641014436,0.892714558821501,0.8369882167858358,2.0
23.0,1.0450132777974592,0.8925863650107081,0.9175742390231091,4.0
