interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0749612726210862,0.9177003144897797,0.8102583991129612,3.0
1.0,1.092095975387972,0.5322385483353722,0.7906442614240965,3.0
2.0,1.0641325053126667,0.8885129478894481,1.2000029308846814,5.0
3.0,1.1297041109250958,0.37422793251613823,0.8674606387332634,5.0
4.0,1.121100583230797,0.3847928514692668,0.5914542406529856,6.0
5.0,1.133633010392264,0.48164620770678884,0.6965979579678282,6.0
6.0,1.3108352973862523,0.31818922886999734,0.8880050295829065,3.0
7.0,1.1171090020398609,0.8415892432703151,0.7202130062577922,3.0
8.0,1.0279651951091198,0.3184891049525632,0.5337708008313968,8.0
9.0,0.9593219333213131,0.9369294071599799,0.8369882167858358,2.0
10.0,1.0718909922340385,0.3563571406181606,0.5607546983372874,6.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0674895817606103,0.3471405794589497,0.7749271270962989,3.0
13.0,1.287304540396073,0.25354620205902245,1.0268556675161655,7.0
14.0,0.9674381948170085,0.8815286312151966,0.8369882167858358,2.0
15.0,1.1467079418521504,0.9235477748572326,1.248498757479955,6.0
16.0,1.2446938185075167,0.3700715276817325,0.7885671122571756,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0025689499284944,0.33380214346251136,0.8369882167858358,2.0
19.0,1.1027193792617667,0.31061328449725745,0.788178598597613,6.0
20.0,1.0837869925772856,1.0837869925772856,-0.0,1.0
21.0,0.9933810314793776,0.5505920993431762,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0490577195202804,0.8998912014525776,0.8369882167858358,2.0
24.0,1.06146093228257,0.9152130101903534,0.8369882167858358,2.0
