interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0687968120632003,0.922631519591918,1.0704773402419538,6.0
2.0,1.1117206631723364,0.9352528220733961,1.0858655265576362,6.0
3.0,1.286225006422099,0.8983219113033654,1.544529630500068,6.0
4.0,1.2486420420957098,0.9117916301841844,1.439634086706152,7.0
5.0,1.194512545496997,0.8776921791005812,1.073272948918572,5.0
6.0,1.13695119532032,1.0094886960138088,0.9540745004440584,3.0
7.0,1.06662350977953,0.9463889482006772,0.9429071335673871,5.0
8.0,1.0255995080378146,0.9421921630741866,0.718255173379849,5.0
9.0,1.0969951720971827,0.9245994019770011,1.1056710906246097,4.0
10.0,1.041367232244268,0.9868643111882414,0.8369882167858358,2.0
11.0,1.2008234002200828,0.9437497875076181,1.0098404544639534,3.0
12.0,1.0877579446844556,0.9437537617542272,0.7887630066236023,3.0
13.0,1.1860005662079387,0.889751269385034,0.8789931843108377,6.0
14.0,0.9883265382690388,0.9883265382690388,-0.0,1.0
15.0,1.0136994662419567,0.8779600639877112,0.8224056953105595,6.0
16.0,1.1100088856023473,0.8488094882349196,0.7311742419466428,4.0
17.0,1.111286617262289,0.8758466334913901,0.8537844494053769,3.0
18.0,1.1060406432090406,0.9457328332566772,1.0382297018362743,9.0
19.0,1.1149187119898452,0.803064883894319,0.7611173452039446,6.0
20.0,1.1155836063732014,0.8949562635096546,0.8887683599723092,3.0
21.0,1.0574512308045412,1.016921731153255,0.8369882167858358,2.0
22.0,1.0377369770763374,0.9792275935788259,0.8369882167858358,2.0
23.0,1.097397336567403,0.8647557241742461,0.7771970838640846,3.0
24.0,1.0065708171466385,0.9400065303195781,0.8369882167858358,2.0
25.0,0.9865710693639633,0.9865710693639633,-0.0,1.0
